72189, -0.0459193, -0.2383327, -0.3403326, -0.1046180, 0.0990745, -0.3923987, -0.4039287, 0.1025023, -0.0327451, -0.3452300, -0.2349049, 0.0193210, -153.0641000, -794.4424000, -1134.4420000, -348.7264000, 330.2481000, -1307.9950000, -1346.4290000, 341.6744000, -109.1501000, -1150.7670000, -783.0161000, 64.4033200
72227, -0.0398612, -0.2397539, -0.3400978, -0.0995220, 0.0971641, -0.3941978, -0.4039359, 0.1003183, -0.0388506, -0.3442751, -0.2365998, 0.0152494, -132.8708000, -799.1797000, -1133.6590000, -331.7401000, 323.8804000, -1313.9920000, -1346.4530000, 334.3943000, -129.5020000, -1147.5840000, -788.6658000, 50.8313000
72255, -0.0307148, -0.2420672, -0.3394075, -0.0917099, 0.0940600, -0.3968367, -0.4037413, 0.0970112, -0.0481576, -0.3427462, -0.2391160, 0.0092716, -102.3826000, -806.8906000, -1131.3580000, -305.6996000, 313.5333000, -1322.7890000, -1345.8040000, 323.3707000, -160.5255000, -1142.4870000, -797.0532000, 30.9051500
72297, -0.0253708, -0.2429388, -0.3392262, -0.0867303, 0.0928475, -0.3982393, -0.4033890, 0.0955250, -0.0537550, -0.3420295, -0.2402613, 0.0052581, -84.5691500, -809.7960000, -1130.7540000, -289.1008000, 309.4917000, -1327.4640000, -1344.6300000, 318.4167000, -179.1833000, -1140.0980000, -800.8710000, 17.5271000
72325, -0.0170906, -0.2448882, -0.3383416, -0.0799037, 0.0900991, -0.4002936, -0.4030240, 0.0921009, -0.0618581, -0.3402110, -0.2428864, 0.0000939, -56.9687500, -816.2939000, -1127.8050000, -266.3455000, 300.3302000, -1334.3120000, -1343.4130000, 307.0028000, -206.1935000, -1134.0360000, -809.6213000, 0.3131104
72353, -0.0127678, -0.2460907, -0.3376592, -0.0757572, 0.0885181, -0.4014508, -0.4025587, 0.0908417, -0.0665706, -0.3395693, -0.2437670, -0.0027790, -42.5592000, -820.3021000, -1125.5310000, -252.5239000, 295.0601000, -1338.1690000, -1341.8620000, 302.8056000, -221.9020000, -1131.8970000, -812.5566000, -9.2633060
72393, -0.0104501, -0.2457101, -0.3380158, -0.0713351, 0.0892316, -0.4021025, -0.4014697, 0.0926648, -0.0705173, -0.3405847, -0.2422769, -0.0064306, -34.8335600, -819.0336000, -1126.7190000, -237.7835000, 297.4385000, -1340.3410000, -1338.2320000, 308.8826000, -235.0576000, -1135.2820000, -807.5895000, -21.4355500
72422, -0.0052379, -0.2472292, -0.3370277, -0.0645664, 0.0875023, -0.4036235, -0.4001164, 0.0929028, -0.0775461, -0.3407879, -0.2418287, -0.0109503, -17.4597200, -824.0972000, -1123.4260000, -215.2213000, 291.6742000, -1345.4120000, -1333.7210000, 309.6758000, -258.4868000, -1135.9600000, -806.0956000, -36.5009800
72463, -0.0016752, -0.2488810, -0.3358464, -0.0595489, 0.0856287, -0.4047951, -0.3989756, 0.0932733, -0.0828005, -0.3411018, -0.2412364, -0.0138519, -5.5839840, -829.6033000, -1119.4880000, -198.4965000, 285.4289000, -1349.3170000, -1329.9180000, 310.9108000, -276.0017000, -1137.0060000, -804.1213000, -46.1728500
72493, 0.0029912, -0.2496239, -0.3352854, -0.0515103, 0.0850811, -0.4060114, -0.3967853, 0.0955546, -0.0903775, -0.3422838, -0.2391504, -0.0196515, 9.9708250, -832.0797000, -1117.6180000, -171.7007000, 283.6035000, -1353.3710000, -1322.6180000, 318.5151000, -301.2583000, -1140.9460000, -797.1680000, -65.5048800
72521, 0.0068382, -0.2496213, -0.3352309, -0.0452309, 0.0853107, -0.4067107, -0.3950239, 0.0972115, -0.0961426, -0.3429549, -0.2377206, -0.0246628, 22.7938800, -832.0710000, -1117.4360000, -150.7696000, 284.3690000, -1355.7020000, -1316.7460000, 324.0381000, -320.4751000, -1143.1830000, -792.4018000, -82.2092300
72560, 0.0118724, -0.2506100, -0.3343517, -0.0384821, 0.0841940, -0.4076369, -0.3932515, 0.0975567, -0.1028264, -0.3428970, -0.2372473, -0.0295411, 39.5745800, -835.3665000, -1114.5050000, -128.2737000, 280.6466000, -1358.7900000, -1310.8380000, 325.1889000, -342.7545000, -1142.9900000, -790.8243000, -98.4703400
72590, 0.0187504, -0.2525191, -0.3325957, -0.0286759, 0.0820421, -0.4088816, -0.3903962, 0.0983461, -0.1125001, -0.3429698, -0.2362152, -0.0362141, 62.5014000, -841.7303000, -1108.6520000, -95.5863600, 273.4736000, -1362.9380000, -1301.3200000, 327.8201000, -375.0001000, -1143.2330000, -787.3838000, -120.7137000
72631, 0.0231902, -0.2530275, -0.3319287, -0.0215760, 0.0816278, -0.4094004, -0.3880716, 0.0998161, -0.1190567, -0.3433054, -0.2348391, -0.0415850, 77.3006000, -843.4248000, -1106.4290000, -71.9199800, 272.0925000, -1364.6680000, -1293.5720000, 332.7203000, -396.8556000, -1144.3510000, -782.7970000, -138.6166000
72661, 0.0297979, -0.2548493, -0.3300020, -0.0107912, 0.0796948, -0.4102069, -0.3843017, 0.1017427, -0.1292208, -0.3437126, -0.2328013, -0.0490159, 99.3262900, -849.4973000, -1100.0070000, -35.9707000, 265.6494000, -1367.3560000, -1281.0050000, 339.1423000, -430.7357000, -1145.7080000, -776.0044000, -163.3864000
72689, 0.0344204, -0.2564685, -0.3282933, -0.0034064, 0.0778678, -0.4106852, -0.3816004, 0.1027033, -0.1362735, -0.3437736, -0.2316329, -0.0538816, 114.7348000, -854.8948000, -1094.3110000, -11.3545500, 259.5592000, -1368.9510000, -1272.0010000, 342.3444000, -454.2450000, -1145.9120000, -772.1096000, -179.6053000
72729, 0.0393890, -0.2576490, -0.3268071, 0.0038208, 0.0765020, -0.4109383, -0.3789517, 0.1031866, -0.1431277, -0.3433836, -0.2309644, -0.0589966, 131.2968000, -858.8298000, -1089.3570000, 12.7361500, 255.0067000, -1369.7940000, -1263.1720000, 343.9551000, -477.0920000, -1144.6120000, -769.8813000, -196.6550000
72757, 0.0469259, -0.2587420, -0.3249429, 0.0146450, 0.0752723, -0.4109221, -0.3747992, 0.1039934, -0.1531283, -0.3425183, -0.2300209, -0.0671491, 156.4197000, -862.4733000, -1083.1430000, 48.8165900, 250.9075000, -1369.7400000, -1249.3310000, 346.6447000, -510.4275000, -1141.7270000, -766.7361000, -223.8303000
72799, 0.0518744, -0.2584997, -0.3243830, 0.0223911, 0.0757411, -0.4104867, -0.3715679, 0.1055754, -0.1597764, -0.3420846, -0.2286654, -0.0736727, 172.9149000, -861.6656000, -1081.2760000, 74.6371500, 252.4701000, -1368.2890000, -1238.5600000, 351.9180000, -532.5883000, -1140.2820000, -762.2178000, -245.5758000
72827, 0.0598471, -0.2593980, -0.3222861, 0.0333443, 0.0746907, -0.4099351, -0.3670115, 0.1059436, -0.1697522, -0.3405088, -0.2281452, -0.0821033, 199.4904000, -864.6599000, -1074.2870000, 111.1477000, 248.9691000, -1366.4500000, -1223.3720000, 353.1452000, -565.8407000, -1135.0290000, -760.4837000, -273.6776000
72855, 0.0653826, -0.2606838, -0.3201663, 0.0398390, 0.0729898, -0.4096617, -0.3643747, 0.1046930, -0.1760904, -0.3388311, -0.2289807, -0.0865950, 217.9420000, -868.9460000, -1067.2210000, 132.7969000, 243.2993000, -1365.5390000, -1214.5820000, 348.9766000, -586.9680000, -1129.4370000, -763.2687000, -288.6499000
72897, 0.0708653, -0.2608912, -0.3188280, 0.0463627, 0.0726698, -0.4090317, -0.3616102, 0.1040831, -0.1820500, -0.3371076, -0.2294779, -0.0918462, 236.2176000, -869.6371000, -1062.7600000, 154.5424000, 242.2326000, -1363.4390000, -1205.3670000, 346.9435000, -606.8333000, -1123.6920000, -764.9263000, -306.1541000
72925, 0.0786449, -0.2603085, -0.3174773, 0.0562167, 0.0734033, -0.4076629, -0.3571372, 0.1042946, -0.1905599, -0.3347090, -0.2294172, -0.1003743, 262.1495000, -867.6949000, -1058.2580000, 187.3889000, 244.6775000, -1358.8760000, -1190.4570000, 347.6485000, -635.1996000, -1115.6970000, -764.7240000, -334.5809000
72953, 0.0838512, -0.2595620, -0.3167553, 0.0620670, 0.0742692, -0.4066560, -0.3545042, 0.1039194, -0.1956141, -0.3327200, -0.2299118, -0.1057134, 279.5040000, -865.2067000, -1055.8510000, 206.8901000, 247.5640000, -1355.5200000, -1181.6810000, 346.3981000, -652.0471000, -1109.0670000, -766.3726000, -352.3779000
72994, 0.0889306, -0.2584549, -0.3162749, 0.0677469, 0.0755953, -0.4055035, -0.3518731, 0.1037751, -0.2003832, -0.3306894, -0.2302750, -0.1111546, 296.4354000, -861.5162000, -1054.2500000, 225.8230000, 251.9841000, -1351.6780000, -1172.9100000, 345.9171000, -667.9440000, -1102.2980000, -767.5833000, -370.5150000
73023, 0.0960655, -0.2563966, -0.3158633, 0.0758070, 0.0781068, -0.4035964, -0.3479875, 0.1040209, -0.2069341, -0.3277290, -0.2304825, -0.1192009, 320.2184000, -854.6551000, -1052.8770000, 252.6899000, 260.3560000, -1345.3210000, -1159.9580000, 346.7362000, -689.7802000, -1092.4300000, -768.2750000, -397.3365000
73064, 0.0993582, -0.2550476, -0.3159368, 0.0798173, 0.0798059, -0.4024892, -0.3459432, 0.1047176, -0.2099879, -0.3264023, -0.2301359, -0.1234355, 331.1938000, -850.1583000, -1053.1220000, 266.0578000, 266.0197000, -1341.6300000, -1153.1440000, 349.0584000, -699.9595000, -1088.0080000, -767.1196000, -411.4514000
73091, 0.1046030, -0.2525367, -0.3162607, 0.0866027, 0.0830091, -0.4004333, -0.3423330, 0.1065320, -0.2149334, -0.3243327, -0.2290138, -0.1307608, 348.6768000, -841.7888000, -1054.2020000, 288.6755000, 276.6970000, -1334.7770000, -1141.1100000, 355.1066000, -716.4446000, -1081.1090000, -763.3791000, -435.8691000
73132, 0.1071187, -0.2501182, -0.3173388, 0.0905760, 0.0861497, -0.3988881, -0.3400611, 0.1090049, -0.2172874, -0.3235183, -0.2272630, -0.1357381, 357.0623000, -833.7271000, -1057.7960000, 301.9198000, 287.1656000, -1329.6270000, -1133.5370000, 363.3496000, -724.2910000, -1078.3940000, -757.5431000, -452.4602000
73148, 0.1119579, -0.2462590, -0.3186837, 0.0968783, 0.0910021, -0.3963213, -0.3365467, 0.1119271, -0.2212375, -0.3214670, -0.2253340, -0.1435998, 373.1931000, -820.8632000, -1062.2790000, 322.9276000, 303.3402000, -1321.0710000, -1121.8220000, 373.0902000, -737.4583000, -1071.5570000, -751.1132000, -478.6663000
73189, 0.1140065, -0.2434942, -0.3200788, 0.0994978, 0.0944353, -0.3948664, -0.3350650, 0.1139335, -0.2224589, -0.3205563, -0.2239960, -0.1476713, 380.0217000, -811.6472000, -1066.9290000, 331.6594000, 314.7842000, -1316.2210000, -1116.8830000, 379.7782000, -741.5295000, -1068.5210000, -746.6532000, -492.2375000
73230, 0.1183130, -0.2361040, -0.3240282, 0.1053705, 0.1035145, -0.3910488, -0.3316291, 0.1197158, -0.2245609, -0.3186867, -0.2199027, -0.1575404, 394.3766000, -787.0133000, -1080.0940000, 351.2350000, 345.0483000, -1303.4960000, -1105.4300000, 399.0526000, -748.5363000, -1062.2890000, -733.0090000, -525.1344000
73257, 0.1227729, -0.2238488, -0.3309923, 0.1107518, 0.1180502, -0.3854031, -0.3285023, 0.1282187, -0.2244628, -0.3164812, -0.2136804, -0.1700520, 409.2430000, -746.1627000, -1103.3070000, 369.1727000, 393.5007000, -1284.6770000, -1095.0080000, 427.3955000, -748.2094000, -1054.9370000, -712.2679000, -566.8400000
73328, 0.1252904, -0.2114384, -0.3381324, 0.1108710, 0.1320308, -0.3808056, -0.3288625, 0.1334416, -0.2208623, -0.3144431, -0.2100276, -0.1781891, 417.6347000, -704.7946000, -1127.1080000, 369.5699000, 440.1025000, -1269.3520000, -1096.2080000, 444.8053000, -736.2076000, -1048.1430000, -700.0919000, -593.9635000
73356, 0.1297017, -0.1850209, -0.3516846, 0.1085793, 0.1602322, -0.3705044, -0.3312319, 0.1419749, -0.2118157, -0.3101094, -0.2032782, -0.1929959, 432.3391000, -616.7361000, -1172.2820000, 361.9310000, 534.1072000, -1235.0150000, -1104.1060000, 473.2495000, -706.0522000, -1033.6980000, -677.5939000, -643.3196000
73379, 0.1292247, -0.1794706, -0.3547234, 0.1035780, 0.1656709, -0.3695431, -0.3346855, 0.1400572, -0.2076221, -0.3090389, -0.2050843, -0.1928024, 430.7488000, -598.2353000, -1182.4110000, 345.2601000, 552.2361000, -1231.8100000, -1115.6180000, 466.8572000, -692.0739000, -1030.1300000, -683.6142000, -642.6747000
73393, 0.1269147, -0.1757290, -0.3574204, 0.0985181, 0.1693117, -0.3692765, -0.3378502, 0.1391096, -0.2030841, -0.3094537, -0.2059311, -0.1912280, 423.0487000, -585.7633000, -1191.4010000, 328.3936000, 564.3722000, -1230.9210000, -1126.1670000, 463.6985000, -676.9467000, -1031.5120000, -686.4370000, -637.4266000
73436, 0.1212584, -0.1825309, -0.3559723, 0.0969082, 0.1626176, -0.3726952, -0.3381335, 0.1402028, -0.2018571, -0.3137833, -0.2049456, -0.1851342, 404.1946000, -608.4360000, -1186.5740000, 323.0275000, 542.0585000, -1242.3170000, -1127.1120000, 467.3426000, -672.8569000, -1045.9440000, -683.1520000, -617.1140000
73479, 0.1156948, -0.1846888, -0.3567101, 0.0930649, 0.1605192, -0.3745796, -0.3398858, 0.1412709, -0.1981352, -0.3172559, -0.2039371, -0.1802657, 385.6493000, -615.6293000, -1189.0340000, 310.2163000, 535.0640000, -1248.5990000, -1132.9530000, 470.9030000, -660.4506000, -1057.5200000, -679.7902000, -600.8856000
73508, 0.1113610, -0.1848840, -0.3579861, 0.0914221, 0.1605342, -0.3749776, -0.3402674, 0.1444609, -0.1951577, -0.3203285, -0.2009573, -0.1781662, 371.2034000, -616.2798000, -1193.2870000, 304.7403000, 535.1141000, -1249.9250000, -1134.2250000, 481.5363000, -650.5254000, -1067.7620000, -669.8575000, -593.8872000
73536, 0.1106550, -0.1853566, -0.3579606, 0.0920155, 0.1601316, -0.3750045, -0.3397266, 0.1457103, -0.1951709, -0.3210871, -0.1997779, -0.1781270, 368.8500000, -617.8551000, -1193.2020000, 306.7183000, 533.7720000, -1250.0150000, -1132.4220000, 485.7008000, -650.5696000, -1070.2900000, -665.9263000, -593.7566000
73566, 0.1105905, -0.1874640, -0.3568815, 0.0919753, 0.1579196, -0.3759513, -0.3397427, 0.1445883, -0.1959757, -0.3211276, -0.2007953, -0.1769059, 368.6350000, -624.8799000, -1189.6050000, 306.5844000, 526.3986000, -1253.1710000, -1132.4760000, 481.9608000, -653.2522000, -1070.4250000, -669.3177000, -589.6863000
73606, 0.1098847, -0.1903430, -0.3555732, 0.0901808, 0.1547991, -0.3776798, -0.3408583, 0.1418244, -0.1960583, -0.3211544, -0.2033177, -0.1739516, 366.2822000, -634.4767000, -1185.2440000, 300.6026000, 515.9968000, -1258.9330000, -1136.1940000, 472.7480000, -653.5275000, -1070.5150000, -677.7255000, -579.8385000
73635, 0.1097264, -0.1950613, -0.3530561, 0.0871765, 0.1495230, -0.3805004, -0.3428899, 0.1360238, -0.1966252, -0.3203400, -0.2085605, -0.1691809, 365.7546000, -650.2043000, -1176.8540000, 290.5884000, 498.4099000, -1268.3340000, -1142.9660000, 453.4125000, -655.4172000, -1067.8000000, -695.2016000, -563.9363000
73676, 0.1087114, -0.1974158, -0.3520599, 0.0828527, 0.1466780, -0.3825681, -0.3456246, 0.1310920, -0.1951816, -0.3197659, -0.2130018, -0.1646735, 362.3712000, -658.0527000, -1173.5330000, 276.1754000, 488.9267000, -1275.2270000, -1152.0820000, 436.9733000, -650.6053000, -1065.8860000, -710.0060000, -548.9115000
73704, 0.1082872, -0.1982276, -0.3517344, 0.0802219, 0.1455750, -0.3835489, -0.3472939, 0.1282039, -0.1941342, -0.3192286, -0.2155987, -0.1623198, 360.9573000, -660.7584000, -1172.4480000, 267.4063000, 485.2499000, -1278.4960000, -1157.6460000, 427.3462000, -647.1143000, -1064.0950000, -718.6621000, -541.0659000
73746, 0.1083743, -0.1998803, -0.3507709, 0.0781187, 0.1435289, -0.3847522, -0.3486808, 0.1248160, -0.1938557, -0.3184251, -0.2185932, -0.1598744, 361.2477000, -666.2676000, -1169.2360000, 260.3955000, 478.4296000, -1282.5070000, -1162.2690000, 416.0533000, -646.1858000, -1061.4170000, -728.6439000, -532.9148000
73760, 0.1084613, -0.2038341, -0.3484612, 0.0763164, 0.1389450, -0.3867912, -0.3498568, 0.1204846, -0.1944764, -0.3177119, -0.2222945, -0.1561463, 361.5375000, -679.4470000, -1161.5370000, 254.3879000, 463.1500000, -1289.3040000, -1166.1890000, 401.6152000, -648.2544000, -1059.0400000, -740.9818000, -520.4875000
73802, 0.1098076, -0.2030880, -0.3484751, 0.0789227, 0.1399046, -0.3859213, -0.3483844, 0.1221544, -0.1960714, -0.3174995, -0.2208382, -0.1586252, 366.0253000, -676.9598000, -1161.5840000, 263.0757000, 466.3486000, -1286.4040000, -1161.2810000, 407.1814000, -653.5712000, -1058.3320000, -736.1271000, -528.7506000
73842, 0.1102860, -0.2032202, -0.3482469, 0.0796931, 0.1397862, -0.3858058, -0.3479585, 0.1223503, -0.1967043, -0.3173656, -0.2206561, -0.1591454, 367.6199000, -677.4005000, -1160.8230000, 265.6437000, 465.9541000, -1286.0190000, -1159.8620000, 407.8343000, -655.6809000, -1057.8850000, -735.5204000, -530.4844000
73871, 0.1110986, -0.2019086, -0.3487512, 0.0825929, 0.1414621, -0.3845832, -0.3461886, 0.1253429, -0.1979393, -0.3176829, -0.2180279, -0.1621073, 370.3286000, -673.0287000, -1162.5040000, 275.3096000, 471.5404000, -1281.9440000, -1153.9620000, 417.8096000, -659.7976000, -1058.9430000, -726.7595000, -540.3574000
73899, 0.1130127, -0.1998654, -0.3493127, 0.0855750, 0.1438035, -0.3830599, -0.3445180, 0.1274934, -0.1994749, -0.3170803, -0.2161756, -0.1657277, 376.7090000, -666.2178000, -1164.3760000, 285.2499000, 479.3451000, -1276.8660000, -1148.3930000, 424.9778000, -664.9161000, -1056.9340000, -720.5851000, -552.4257000
73940, 0.1154298, -0.1953530, -0.3510706, 0.0873604, 0.1486353, -0.3808058, -0.3437065, 0.1291036, -0.1998385, -0.3156371, -0.2148847, -0.1701033, 384.7661000, -651.1765000, -1170.2350000, 291.2014000, 495.4510000, -1269.3530000, -1145.6880000, 430.3453000, -666.1283000, -1052.1240000, -716.2822000, -567.0109000
73981, 0.1194408, -0.1929434, -0.3510614, 0.0895347, 0.1510110, -0.3793634, -0.3428545, 0.1280104, -0.2019939, -0.3129484, -0.2159440, -0.1736919, 398.1360000, -643.1447000, -1170.2050000, 298.4491000, 503.3699000, -1264.5450000, -1142.8480000, 426.7013000, -673.3129000, -1043.1610000, -719.8132000, -578.9728000
73995, 0.1199850, -0.1928134, -0.3509473, 0.0887276, 0.1509952, -0.3795593, -0.3434659, 0.1264860, -0.2019154, -0.3122086, -0.2173226, -0.1733034, 399.9500000, -642.7111000, -1169.8240000, 295.7588000, 503.3174000, -1265.1970000, -1144.8860000, 421.6199000, -673.0510000, -1040.6950000, -724.4086000, -577.6777000
74038, 0.1144930, -0.1936261, -0.3523317, 0.0822063, 0.1500492, -0.3813984, -0.3469568, 0.1253627, -0.1965770, -0.3146701, -0.2183126, -0.1675103, 381.6433000, -645.4202000, -1174.4390000, 274.0208000, 500.1640000, -1271.3280000, -1156.5230000, 417.8757000, -655.2563000, -1048.9000000, -727.7085000, -558.3677000
74066, 0.1098973, -0.1907431, -0.3553549, 0.0777722, 0.1532144, -0.3810699, -0.3491411, 0.1275334, -0.1912411, -0.3170160, -0.2164241, -0.1655261, 366.3242000, -635.8102000, -1184.5160000, 259.2405000, 510.7145000, -1270.2330000, -1163.8030000, 425.1112000, -637.4702000, -1056.7200000, -721.4135000, -551.7534000
74108, 0.1067987, -0.1881821, -0.3576575, 0.0758654, 0.1561017, -0.3802815, -0.3498862, 0.1304939, -0.1878519, -0.3189529, -0.2137899, -0.1652279, 355.9956000, -627.2734000, -1192.1920000, 252.8848000, 520.3389000, -1267.6050000, -1166.2870000, 434.9796000, -626.1731000, -1063.1760000, -712.6328000, -550.7598000
74149, 0.1043956, -0.1860996, -0.3594522, 0.0744456, 0.1584248, -0.3796009, -0.3504107, 0.1328607, -0.1851965, -0.3204607, -0.2116636, -0.1650479, 347.9854000, -620.3318000, -1198.1740000, 248.1521000, 528.0826000, -1265.3360000, -1168.0360000, 442.8690000, -617.3219000, -1068.2020000, -705.5454000, -550.1598000
74163, 0.1032252, -0.1855105, -0.3600941, 0.0738387, 0.1591088, -0.3794332, -0.3506066, 0.1338775, -0.1840901, -0.3212202, -0.2107417, -0.1647510, 344.0839000, -618.3682000, -1200.3140000, 246.1290000, 530.3625000, -1264.7770000, -1168.6880000, 446.2584000, -613.6338000, -1070.7340000, -702.4724000, -549.1699000
74206, 0.1051647, -0.1890674, -0.3576748, 0.0754747, 0.1553001, -0.3806874, -0.3498734, 0.1315629, -0.1871288, -0.3201835, -0.2128046, -0.1641163, 350.5489000, -630.2245000, -1192.2490000, 251.5822000, 517.6669000, -1268.9580000, -1166.2450000, 438.5428000, -623.7625000, -1067.2780000, -709.3485000, -547.0542000
74246, 0.1077950, -0.1870524, -0.3579511, 0.0803313, 0.1576420, -0.3787258, -0.3471404, 0.1349712, -0.1897727, -0.3196768, -0.2097231, -0.1689979, 359.3164000, -623.5078000, -1193.1700000, 267.7711000, 525.4731000, -1262.4190000, -1157.1350000, 449.9040000, -632.5754000, -1065.5890000, -699.0769000, -563.3264000
74259, 0.1113326, -0.1856821, -0.3575815, 0.0856271, 0.1592327, -0.3768955, -0.3442103, 0.1374802, -0.1932765, -0.3185048, -0.2074346, -0.1739625, 371.1088000, -618.9402000, -1191.9380000, 285.4239000, 530.7756000, -1256.3180000, -1147.3680000, 458.2673000, -644.2550000, -1061.6830000, -691.4485000, -579.8749000
74303, 0.1147533, -0.1886378, -0.3549434, 0.0895531, 0.1561318, -0.3772804, -0.3421271, 0.1362056, -0.1978242, -0.3169269, -0.2085640, -0.1754873, 382.5111000, -628.7925000, -1183.1450000, 298.5103000, 520.4391000, -1257.6010000, -1140.4240000, 454.0184000, -659.4139000, -1056.4230000, -695.2131000, -584.9574000
74344, 0.1220082, -0.1882646, -0.3527149, 0.0987560, 0.1566609, -0.3747559, -0.3369717, 0.1381219, -0.2052066, -0.3137196, -0.2068035, -0.1831656, 406.6939000, -627.5485000, -1175.7160000, 329.1868000, 522.2028000, -1249.1860000, -1123.2390000, 460.4062000, -684.0220000, -1045.7320000, -689.3451000, -610.5520000
74372, 0.1314311, -0.1902842, -0.3482170, 0.1112857, 0.1547181, -0.3720418, -0.3295505, 0.1397613, -0.2158717, -0.3094051, -0.2052409, -0.1920469, 438.1037000, -634.2805000, -1160.7230000, 370.9523000, 515.7269000, -1240.1390000, -1098.5010000, 465.8711000, -719.5723000, -1031.3500000, -684.1363000, -640.1563000
74412, 0.1431652, -0.1910800, -0.3431173, 0.1237936, 0.1538608, -0.3684282, -0.3220735, 0.1391818, -0.2272320, -0.3027019, -0.2057589, -0.2019212, 477.2173000, -636.9332000, -1143.7240000, 412.6453000, 512.8691000, -1228.0940000, -1073.5780000, 463.9394000, -757.4401000, -1009.0060000, -685.8629000, -673.0704000
74441, 0.1593888, -0.1940260, -0.3341953, 0.1382989, 0.1503950, -0.3646809, -0.3131065, 0.1335581, -0.2426189, -0.2920166, -0.2108629, -0.2121333, 531.2960000, -646.7533000, -1113.9840000, 460.9962000, 501.3167000, -1215.6030000, -1043.6880000, 445.1936000, -808.7297000, -973.3884000, -702.8763000, -707.1111000
74470, 0.1715511, -0.1968827, -0.3264120, 0.1479914, 0.1468558, -0.3623110, -0.3067778, 0.1270022, -0.2539591, -0.2832181, -0.2167364, -0.2180600, 571.8370000, -656.2757000, -1088.0400000, 493.3048000, 489.5194000, -1207.7030000, -1022.5930000, 423.3405000, -846.5302000, -944.0603000, -722.4547000, -726.8668000
74511, 0.1830811, -0.1979247, -0.3194441, 0.1573108, 0.1452515, -0.3590164, -0.3002748, 0.1218394, -0.2640598, -0.2745045, -0.2213369, -0.2244876, 610.2703000, -659.7490000, -1064.8130000, 524.3691000, 484.1717000, -1196.7210000, -1000.9160000, 406.1312000, -880.1993000, -915.0148000, -737.7896000, -748.2919000
74540, 0.1962942, -0.1972207, -0.3119454, 0.1671159, 0.1453216, -0.3545297, -0.2930015, 0.1160620, -0.2746218, -0.2638231, -0.2264803, -0.2320375, 654.3141000, -657.4022000, -1039.8180000, 557.0529000, 484.4052000, -1181.7660000, -976.6714000, 386.8732000, -915.4060000, -879.4102000, -754.9342000, -773.4584000
74568, 0.2009419, -0.1963122, -0.3095500, 0.1710290, 0.1461438, -0.3523186, -0.2899469, 0.1151308, -0.2782320, -0.2600340, -0.2273251, -0.2354634, 669.8063000, -654.3739000, -1031.8330000, 570.0964000, 487.1458000, -1174.3960000, -966.4896000, 383.7693000, -927.4399000, -866.7797000, -757.7504000, -784.8778000
74607, 0.2027263, -0.1958387, -0.3086854, 0.1732136, 0.1467065, -0.3510152, -0.2882139, 0.1157555, -0.2797691, -0.2587013, -0.2267897, -0.2374393, 675.7542000, -652.7955000, -1028.9510000, 577.3787000, 489.0216000, -1170.0500000, -960.7130000, 385.8515000, -932.5636000, -862.3375000, -755.9656000, -791.4642000
74638, 0.2036728, -0.1977480, -0.3068395, 0.1735193, 0.1444036, -0.3518181, -0.2879663, 0.1130249, -0.2811372, -0.2578127, -0.2291267, -0.2361586, 678.9093000, -659.1598000, -1022.7980000, 578.3976000, 481.3453000, -1172.7270000, -959.8875000, 376.7495000, -937.1241000, -859.3757000, -763.7556000, -787.1953000
74666, 0.2008481, -0.2017949, -0.3060657, 0.1708869, 0.1398393, -0.3549367, -0.2900591, 0.1101143, -0.2801391, -0.2600978, -0.2315200, -0.2312682, 669.4938000, -672.6497000, -1020.2190000, 569.6228000, 466.1310000, -1183.1220000, -966.8636000, 367.0474000, -933.7971000, -866.9927000, -771.7333000, -770.8940000
74706, 0.1946438, -0.2053717, -0.3076909, 0.1665317, 0.1361482, -0.3584247, -0.2934372, 0.1104621, -0.2764599, -0.2653251, -0.2310578, -0.2257261, 648.8127000, -684.5721000, -1025.6360000, 555.1056000, 453.8272000, -1194.7490000, -978.1240000, 368.2068000, -921.5331000, -884.4169000, -770.1925000, -752.4203000
74733, 0.1795842, -0.2120416, -0.3122903, 0.1580045, 0.1297129, -0.3646183, -0.2995411, 0.1156701, -0.2676432, -0.2779614, -0.2260843, -0.2153153, 598.6139000, -706.8052000, -1040.9680000, 526.6818000, 432.3762000, -1215.3940000, -998.4702000, 385.5671000, -892.1440000, -926.5381000, -753.6143000, -717.7174000
74775, 0.1748438, -0.2143423, -0.3134077, 0.1583373, 0.1277831, -0.3651551, -0.2989247, 0.1207030, -0.2661057, -0.2824181, -0.2214224, -0.2143584, 582.8127000, -714.4742000, -1044.6920000, 527.7908000, 425.9435000, -1217.1830000, -996.4156000, 402.3431000, -887.0187000, -941.3937000, -738.0746000, -714.5278000
74804, 0.1668888, -0.2170424, -0.3158767, 0.1555145, 0.1253553, -0.3672038, -0.3004131, 0.1259881, -0.2619472, -0.2890388, -0.2164096, -0.2106200, 556.2959000, -723.4744000, -1052.9220000, 518.3816000, 417.8510000, -1224.0130000, -1001.3770000, 419.9602000, -873.1570000, -963.4628000, -721.3652000, -702.0668000
74846, 0.1645958, -0.2184065, -0.3161396, 0.1548386, 0.1239667, -0.3679602, -0.3006944, 0.1271656, -0.2610541, -0.2909372, -0.2152077, -0.2092334, 548.6526000, -728.0216000, -1053.7990000, 516.1286000, 413.2224000, -1226.5340000, -1002.3150000, 423.8852000, -870.1802000, -969.7906000, -717.3588000, -697.4448000
