259437, -0.1581297, -0.3139693, 0.2261761, -0.0713057, -0.0338145, 0.4104990, 0.3548957, -0.0388733, 0.2174288, 0.2680717, -0.3190281, 0.0331059, -527.0991000, -1046.5640000, 753.9204000, -237.6858000, -112.7150000, 1368.3300000, 1182.9850000, -129.5778000, 724.7625000, 893.5722000, -1063.4270000, 110.3530000
259471, -0.1589254, -0.3131796, 0.2267127, -0.0714078, -0.0329240, 0.4105536, 0.3547879, -0.0393851, 0.2175126, 0.2672703, -0.3196407, 0.0336717, -529.7513000, -1043.9320000, 755.7087000, -238.0261000, -109.7466000, 1368.5120000, 1182.6260000, -131.2836000, 725.0420000, 890.9009000, -1065.4690000, 112.2388000
259496, -0.1595274, -0.3125727, 0.2271270, -0.0715594, -0.0322067, 0.4105842, 0.3546684, -0.0396949, 0.2176511, 0.2667004, -0.3200610, 0.0341940, -531.7578000, -1041.9090000, 757.0899000, -238.5314000, -107.3555000, 1368.6140000, 1182.2280000, -132.3162000, 725.5037000, 889.0013000, -1066.8700000, 113.9799000
259521, -0.1597564, -0.3126253, 0.2268935, -0.0716250, -0.0324438, 0.4105540, 0.3546187, -0.0400773, 0.2176619, 0.2664874, -0.3202589, 0.0340014, -532.5212000, -1042.0840000, 756.3115000, -238.7500000, -108.1460000, 1368.5130000, 1182.0620000, -133.5912000, 725.5397000, 888.2910000, -1067.5290000, 113.3380000
259562, -0.1599624, -0.3128586, 0.2264263, -0.0721941, -0.0327864, 0.4104271, 0.3543250, -0.0401149, 0.2181328, 0.2665568, -0.3201872, 0.0341321, -533.2078000, -1042.8620000, 754.7544000, -240.6470000, -109.2879000, 1368.0900000, 1181.0830000, -133.7165000, 727.1094000, 888.5225000, -1067.2910000, 113.7736000
259601, -0.1608638, -0.3126038, 0.2261394, -0.0724821, -0.0328753, 0.4103692, 0.3541135, -0.0411521, 0.2182831, 0.2657318, -0.3208806, 0.0340533, -536.2126000, -1042.0130000, 753.7979000, -241.6070000, -109.5844000, 1367.8970000, 1180.3780000, -137.1735000, 727.6103000, 885.7725000, -1069.6020000, 113.5109000
259628, -0.1616360, -0.3123775, 0.2259015, -0.0734948, -0.0326243, 0.4102091, 0.3535563, -0.0413041, 0.2191558, 0.2654152, -0.3210573, 0.0348482, -538.7865000, -1041.2580000, 753.0049000, -244.9827000, -108.7477000, 1367.3640000, 1178.5210000, -137.6802000, 730.5192000, 884.7170000, -1070.1910000, 116.1605000
259670, -0.1625780, -0.3123401, 0.2252763, -0.0747599, -0.0327407, 0.4099712, 0.3528585, -0.0416950, 0.2202039, 0.2650404, -0.3212944, 0.0355090, -541.9268000, -1041.1330000, 750.9211000, -249.1997000, -109.1356000, 1366.5710000, 1176.1950000, -138.9832000, 734.0128000, 883.4680000, -1070.9810000, 118.3633000
259696, -0.1631614, -0.3121890, 0.2250638, -0.0752956, -0.0326834, 0.4098777, 0.3525466, -0.0420503, 0.2206354, 0.2646808, -0.3215560, 0.0358215, -543.8714000, -1040.6300000, 750.2126000, -250.9852000, -108.9445000, 1366.2590000, 1175.1550000, -140.1677000, 735.4513000, 882.2692000, -1071.8530000, 119.4050000
259750, -0.1630895, -0.3117822, 0.2256790, -0.0746526, -0.0321556, 0.4100370, 0.3528686, -0.0421427, 0.2201024, 0.2644318, -0.3217693, 0.0357444, -543.6315000, -1039.2740000, 752.2633000, -248.8421000, -107.1852000, 1366.7900000, 1176.2290000, -140.4755000, 733.6746000, 881.4393000, -1072.5640000, 119.1479000
259777, -0.1630043, -0.3114340, 0.2262207, -0.0736868, -0.0318607, 0.4102347, 0.3533476, -0.0425820, 0.2192478, 0.2640301, -0.3221553, 0.0352338, -543.3477000, -1038.1130000, 754.0690000, -245.6227000, -106.2022000, 1367.4490000, 1177.8250000, -141.9399000, 730.8257000, 880.1003000, -1073.8510000, 117.4459000
259803, -0.1632473, -0.3117453, 0.2256160, -0.0741847, -0.0324021, 0.4101025, 0.3530840, -0.0428299, 0.2196239, 0.2640214, -0.3221730, 0.0351373, -544.1576000, -1039.1510000, 752.0531000, -247.2823000, -108.0072000, 1367.0080000, 1176.9470000, -142.7662000, 732.0797000, 880.0712000, -1073.9100000, 117.1245000
259829, -0.1635838, -0.3120934, 0.2248898, -0.0752651, -0.0328410, 0.4098707, 0.3525261, -0.0427219, 0.2205392, 0.2642074, -0.3219743, 0.0355583, -545.2793000, -1040.3110000, 749.6326000, -250.8835000, -109.4701000, 1366.2360000, 1175.0870000, -142.4064000, 735.1304000, 880.6912000, -1073.2470000, 118.5275000
259892, -0.1647769, -0.3122334, 0.2238218, -0.0766687, -0.0334200, 0.4095636, 0.3517323, -0.0436019, 0.2216318, 0.2636240, -0.3224153, 0.0358900, -549.2561000, -1040.7780000, 746.0728000, -255.5622000, -111.4000000, 1365.2120000, 1172.4410000, -145.3395000, 738.7727000, 878.7467000, -1074.7180000, 119.6334000
259917, -0.1665688, -0.3120154, 0.2227972, -0.0784082, -0.0336693, 0.4092138, 0.3507129, -0.0448659, 0.2229907, 0.2625523, -0.3232120, 0.0365741, -555.2295000, -1040.0510000, 742.6572000, -261.3607000, -112.2308000, 1364.0460000, 1169.0430000, -149.5529000, 743.3021000, 875.1742000, -1077.3730000, 121.9136000
259942, -0.1672637, -0.3118056, 0.2225701, -0.0791276, -0.0335193, 0.4090875, 0.3502927, -0.0451905, 0.2235848, 0.2621567, -0.3234768, 0.0370673, -557.5457000, -1039.3520000, 741.9003000, -263.7587000, -111.7310000, 1363.6250000, 1167.6420000, -150.6349000, 745.2824000, 873.8555000, -1078.2560000, 123.5576000
259973, -0.1673431, -0.3118727, 0.2224165, -0.0791855, -0.0336798, 0.4090632, 0.3502567, -0.0453424, 0.2236104, 0.2620991, -0.3235353, 0.0369637, -557.8102000, -1039.5750000, 741.3882000, -263.9515000, -112.2661000, 1363.5440000, 1167.5220000, -151.1414000, 745.3681000, 873.6637000, -1078.4510000, 123.2125000
260011, -0.1677164, -0.3116435, 0.2224565, -0.0794212, -0.0334495, 0.4090364, 0.3501052, -0.0455452, 0.2238065, 0.2618099, -0.3237392, 0.0372266, -559.0548000, -1038.8110000, 741.5216000, -264.7373000, -111.4982000, 1363.4540000, 1167.0170000, -151.8174000, 746.0215000, 872.6997000, -1079.1310000, 124.0886000
260056, -0.1695380, -0.3099884, 0.2233863, -0.0807447, -0.0312733, 0.4089494, 0.3492742, -0.0458282, 0.2250437, 0.2604809, -0.3245433, 0.0394807, -565.1265000, -1033.2940000, 744.6209000, -269.1490000, -104.2443000, 1363.1650000, 1164.2470000, -152.7605000, 750.1458000, 868.2697000, -1081.8110000, 131.6022000
260083, -0.1707069, -0.3086086, 0.2244042, -0.0810885, -0.0295231, 0.4090115, 0.3489867, -0.0461835, 0.2254167, 0.2593684, -0.3252690, 0.0408094, -569.0228000, -1028.6950000, 748.0139000, -270.2951000, -98.4103400, 1363.3710000, 1163.2890000, -153.9451000, 751.3889000, 864.5613000, -1084.2300000, 136.0314000
260109, -0.1685781, -0.3080565, 0.2267598, -0.0781763, -0.0281124, 0.4096773, 0.3506355, -0.0447059, 0.2231446, 0.2602336, -0.3246500, 0.0402270, -561.9271000, -1026.8550000, 755.8658000, -260.5878000, -93.7079500, 1365.5910000, 1168.7850000, -149.0196000, 743.8152000, 867.4454000, -1082.1660000, 134.0901000
260155, -0.1676128, -0.3077343, 0.2279098, -0.0766205, -0.0274527, 0.4100159, 0.3514905, -0.0442102, 0.2218947, 0.2604981, -0.3244918, 0.0397887, -558.7094000, -1025.7810000, 759.6993000, -255.4016000, -91.5089700, 1366.7190000, 1171.6350000, -147.3672000, 739.6489000, 868.3270000, -1081.6390000, 132.6289000
260179, -0.1671113, -0.3062349, 0.2302853, -0.0752687, -0.0249618, 0.4104252, 0.3521945, -0.0432061, 0.2209742, 0.2603519, -0.3244793, 0.0408343, -557.0377000, -1020.7830000, 767.6177000, -250.8958000, -83.2059900, 1368.0840000, 1173.9820000, -144.0206000, 736.5807000, 867.8396000, -1081.5970000, 136.1144000
260206, -0.1688155, -0.3051053, 0.2305417, -0.0769437, -0.0235332, 0.4101990, 0.3512103, -0.0434611, 0.2224855, 0.2593386, -0.3250332, 0.0428282, -562.7181000, -1017.0170000, 768.4722000, -256.4790000, -78.4439100, 1367.3300000, 1170.7010000, -144.8705000, 741.6182000, 864.4618000, -1083.4440000, 142.7607000
260261, -0.1696096, -0.3045495, 0.2306936, -0.0765587, -0.0233216, 0.4102831, 0.3513102, -0.0447076, 0.2220805, 0.2582593, -0.3259356, 0.0424910, -565.3651000, -1015.1650000, 768.9786000, -255.1956000, -77.7384600, 1367.6100000, 1171.0340000, -149.0255000, 740.2681000, 860.8643000, -1086.4520000, 141.6366000
260285, -0.1694983, -0.3008622, 0.2355623, -0.0714610, -0.0189740, 0.4114252, 0.3537138, -0.0461314, 0.2179354, 0.2556764, -0.3280196, 0.0420725, -564.9943000, -1002.8740000, 785.2078000, -238.2032000, -63.2467000, 1371.4170000, 1179.0460000, -153.7712000, 726.4512000, 852.2546000, -1093.3980000, 140.2418000
260314, -0.1709016, -0.2992641, 0.2365820, -0.0720198, -0.0170291, 0.4114128, 0.3532798, -0.0465628, 0.2185466, 0.2543980, -0.3287978, 0.0437158, -569.6721000, -997.5468000, 788.6063000, -240.0660000, -56.7637900, 1371.3760000, 1177.5990000, -155.2094000, 728.4888000, 847.9932000, -1095.9920000, 145.7192000
260369, -0.1746571, -0.2980983, 0.2353075, -0.0760855, -0.0161141, 0.4107172, 0.3509122, -0.0479988, 0.2220227, 0.2523406, -0.3299830, 0.0466130, -582.1903000, -993.6609000, 784.3585000, -253.6183000, -53.7137500, 1369.0570000, 1169.7070000, -159.9961000, 740.0754000, 841.1354000, -1099.9430000, 155.3765000
260400, -0.1745919, -0.2991313, 0.2340416, -0.0775977, -0.0171861, 0.4103908, 0.3502164, -0.0473190, 0.2232638, 0.2532222, -0.3292642, 0.0469147, -581.9730000, -997.1042000, 780.1387000, -258.6589000, -57.2869900, 1367.9690000, 1167.3880000, -157.7299000, 744.2128000, 844.0738000, -1097.5470000, 156.3823000
260454, -0.1741738, -0.3016350, 0.2311215, -0.0792304, -0.0205385, 0.4099244, 0.3494972, -0.0473268, 0.2243864, 0.2545538, -0.3284233, 0.0455834, -580.5794000, -1005.4500000, 770.4048000, -264.1014000, -68.4616700, 1366.4150000, 1164.9900000, -157.7560000, 747.9545000, 848.5125000, -1094.7440000, 151.9446000
260491, -0.1728283, -0.3020622, 0.2315732, -0.0780657, -0.0207527, 0.4101371, 0.3502178, -0.0465121, 0.2234312, 0.2554551, -0.3278216, 0.0448674, -576.0945000, -1006.8740000, 771.9106000, -260.2190000, -69.1757800, 1367.1230000, 1167.3920000, -155.0403000, 744.7705000, 851.5170000, -1092.7380000, 149.5577000
260509, -0.1717974, -0.3014734, 0.2331025, -0.0770814, -0.0193435, 0.4103920, 0.3508100, -0.0451054, 0.2227897, 0.2560940, -0.3272353, 0.0455001, -572.6578000, -1004.9110000, 777.0084000, -256.9380000, -64.4782700, 1367.9740000, 1169.3660000, -150.3512000, 742.6321000, 853.6466000, -1090.7840000, 151.6670000
260554, -0.1708362, -0.3013649, 0.2339478, -0.0760665, -0.0188560, 0.4106041, 0.3514052, -0.0443226, 0.2220073, 0.2566355, -0.3268315, 0.0453510, -569.4539000, -1004.5490000, 779.8258000, -253.5550000, -62.8533300, 1368.6800000, 1171.3510000, -147.7421000, 740.0242000, 855.4517000, -1089.4380000, 151.1699000
260576, -0.1682459, -0.3010146, 0.2362644, -0.0737217, -0.0172936, 0.4111002, 0.3528103, -0.0417973, 0.2202617, 0.2582861, -0.3255183, 0.0454258, -560.8197000, -1003.3820000, 787.5479000, -245.7390000, -57.6454500, 1370.3340000, 1176.0340000, -139.3242000, 734.2055000, 860.9536000, -1085.0610000, 151.4194000
260632, -0.1611477, -0.3013644, 0.2407244, -0.0662207, -0.0158730, 0.4124321, 0.3570580, -0.0373474, 0.2141309, 0.2621311, -0.3228388, 0.0424233, -537.1588000, -1004.5480000, 802.4146000, -220.7355000, -52.9100300, 1374.7730000, 1190.1930000, -124.4913000, 713.7698000, 873.7701000, -1076.1290000, 141.4110000
260660, -0.1479622, -0.3030652, 0.2469737, -0.0526049, -0.0151927, 0.4144143, 0.3643766, -0.0301331, 0.2026302, 0.2690194, -0.3180057, 0.0351896, -493.2072000, -1010.2170000, 823.2455000, -175.3498000, -50.6422100, 1381.3810000, 1214.5890000, -100.4436000, 675.4341000, 896.7313000, -1060.0190000, 117.2986000
260689, -0.1332064, -0.3050706, 0.2528346, -0.0381624, -0.0146575, 0.4160122, 0.3715978, -0.0218776, 0.1901941, 0.2765538, -0.3122907, 0.0270166, -444.0213000, -1016.9020000, 842.7821000, -127.2080000, -48.8584600, 1386.7070000, 1238.6590000, -72.9254800, 633.9802000, 921.8459000, -1040.9690000, 90.0551800
260733, -0.1226790, -0.3060260, 0.2569733, -0.0273304, -0.0139038, 0.4168898, 0.3765892, -0.0164384, 0.1806867, 0.2812406, -0.3085606, 0.0207703, -408.9300000, -1020.0870000, 856.5776000, -91.1013200, -46.3461300, 1389.6320000, 1255.2970000, -54.7947400, 602.2891000, 937.4686000, -1028.5350000, 69.2342500
260764, -0.1117841, -0.3073358, 0.2603582, -0.0155211, -0.0140064, 0.4174928, 0.3816533, -0.0118285, 0.1701123, 0.2853903, -0.3051579, 0.0129776, -372.6137000, -1024.4530000, 867.8605000, -51.7368800, -46.6879900, 1391.6430000, 1272.1770000, -39.4283400, 567.0408000, 951.3008000, -1017.1930000, 43.2587300
260790, -0.0933560, -0.3094641, 0.2650547, 0.0036948, -0.0140638, 0.4177630, 0.3891279, -0.0036455, 0.1526551, 0.2920770, -0.2990457, -0.0000532, -311.1866000, -1031.5470000, 883.5155000, 12.3160400, -46.8793300, 1392.5430000, 1297.0930000, -12.1515500, 508.8503000, 973.5900000, -996.8190000, -0.1772461
260818, -0.0872794, -0.3101899, 0.2662741, 0.0107361, -0.0144120, 0.4176295, 0.3916335, -0.0017093, 0.1461425, 0.2936180, -0.2974872, -0.0052129, -290.9312000, -1033.9660000, 887.5802000, 35.7870500, -48.0401000, 1392.0980000, 1305.4450000, -5.6978150, 487.1416000, 978.7267000, -991.6238000, -17.3762200
260892, -0.0840728, -0.3100706, 0.2674422, 0.0157613, -0.0142279, 0.4174764, 0.3933640, -0.0016524, 0.1414194, 0.2935298, -0.2974952, -0.0086148, -280.2426000, -1033.5690000, 891.4739000, 52.5376600, -47.4262100, 1391.5880000, 1311.2130000, -5.5081180, 471.3978000, 978.4327000, -991.6505000, -28.7158800
260920, -0.0745951, -0.3094093, 0.2709959, 0.0263269, -0.0119315, 0.4170154, 0.3967781, 0.0025264, 0.1315224, 0.2958561, -0.2949514, -0.0144971, -248.6501000, -1031.3640000, 903.3197000, 87.7564100, -39.7716100, 1390.0510000, 1322.5940000, 8.4212650, 438.4080000, 986.1870000, -983.1714000, -48.3237300
260964, -0.0624690, -0.3084576, 0.2751162, 0.0393012, -0.0088332, 0.4160706, 0.4005813, 0.0081187, 0.1191891, 0.2988112, -0.2915056, -0.0217653, -208.2299000, -1028.1920000, 917.0541000, 131.0038000, -29.4441500, 1386.9020000, 1335.2710000, 27.0623200, 397.2969000, 996.0372000, -971.6852000, -72.5509600
260985, -0.0568810, -0.3080360, 0.2767954, 0.0445904, -0.0072934, 0.4155669, 0.4019833, 0.0112227, 0.1141090, 0.3005118, -0.2895198, -0.0246624, -189.6033000, -1026.7860000, 922.6515000, 148.6346000, -24.3115200, 1385.2230000, 1339.9440000, 37.4089400, 380.3633000, 1001.7060000, -965.0660000, -82.2080700
261024, -0.0503409, -0.3057613, 0.2805587, 0.0515313, -0.0031112, 0.4148159, 0.4037446, 0.0147564, 0.1072840, 0.3018725, -0.2878937, -0.0269731, -167.8030000, -1019.2040000, 935.1956000, 171.7708000, -10.3705400, 1382.7190000, 1345.8150000, 49.1879300, 357.6133000, 1006.2420000, -959.6456000, -89.9104600
261049, -0.0437632, -0.3034114, 0.2841895, 0.0562321, 0.0017030, 0.4142130, 0.4047377, 0.0203103, 0.1025290, 0.3047425, -0.2848042, -0.0274946, -145.8774000, -1011.3710000, 947.2980000, 187.4401000, 5.6766970, 1380.7100000, 1349.1260000, 67.7008700, 341.7633000, 1015.8080000, -949.3472000, -91.6485000
261093, -0.0441725, -0.3040772, 0.2834135, 0.0570213, 0.0003545, 0.4141085, 0.4049926, 0.0187578, 0.1018159, 0.3037989, -0.2856739, -0.0288791, -147.2416000, -1013.5910000, 944.7114000, 190.0709000, 1.1815190, 1380.3610000, 1349.9750000, 62.5257600, 339.3863000, 1012.6630000, -952.2464000, -96.2636100
261132, -0.0406481, -0.3019198, 0.2862334, 0.0612112, 0.0037429, 0.4134931, 0.4059618, 0.0203970, 0.0975516, 0.3041025, -0.2852656, -0.0297082, -135.4937000, -1006.3990000, 954.1111000, 204.0374000, 12.4762000, 1378.3100000, 1353.2060000, 67.9901100, 325.1719000, 1013.6750000, -950.8853000, -99.0271000
261160, -0.0379341, -0.3002390, 0.2883658, 0.0638319, 0.0065092, 0.4130623, 0.4065129, 0.0221880, 0.0948277, 0.3047469, -0.2845603, -0.0298687, -126.4471000, -1000.7970000, 961.2195000, 212.7731000, 21.6973900, 1376.8740000, 1355.0430000, 73.9598400, 316.0922000, 1015.8230000, -948.5342000, -99.5624400
261187, -0.0377404, -0.2995543, 0.2891024, 0.0648152, 0.0072967, 0.4128960, 0.4067705, 0.0217328, 0.0938231, 0.3042150, -0.2851182, -0.0299704, -125.8013000, -998.5143000, 963.6748000, 216.0505000, 24.3221400, 1376.3200000, 1355.9020000, 72.4426300, 312.7438000, 1014.0500000, -950.3938000, -99.9014300
261215, -0.0388874, -0.2991411, 0.2893782, 0.0647437, 0.0074562, 0.4129044, 0.4068241, 0.0203567, 0.0938997, 0.3031929, -0.2862406, -0.0296265, -129.6248000, -997.1369000, 964.5939000, 215.8121000, 24.8538800, 1376.3480000, 1356.0800000, 67.8555900, 312.9991000, 1010.6430000, -954.1352000, -98.7548200
261268, -0.0407954, -0.2989867, 0.2892750, 0.0631713, 0.0073562, 0.4131496, 0.4065117, 0.0192946, 0.0954639, 0.3025449, -0.2870483, -0.0284108, -135.9846000, -996.6223000, 964.2498000, 210.5711000, 24.5206900, 1377.1650000, 1355.0390000, 64.3153700, 318.2129000, 1008.4830000, -956.8276000, -94.7025100
261293, -0.0413963, -0.2977227, 0.2904907, 0.0630637, 0.0089475, 0.4131347, 0.4065166, 0.0189852, 0.0955049, 0.3020566, -0.2876849, -0.0271391, -137.9875000, -992.4089000, 968.3024000, 210.2123000, 29.8248300, 1377.1150000, 1355.0550000, 63.2840600, 318.3495000, 1006.8550000, -958.9497000, -90.4635600
261320, -0.0415785, -0.2976671, 0.2905218, 0.0631030, 0.0089424, 0.4131288, 0.4065373, 0.0187135, 0.0954705, 0.3018558, -0.2878959, -0.0271365, -138.5949000, -992.2233000, 968.4059000, 210.3433000, 29.8078600, 1377.0960000, 1355.1240000, 62.3783000, 318.2349000, 1006.1860000, -959.6529000, -90.4550800
261371, -0.0412235, -0.2982789, 0.2899443, 0.0644586, 0.0078303, 0.4129421, 0.4068805, 0.0176872, 0.0941954, 0.3011984, -0.2884220, -0.0288024, -137.4116000, -994.2629000, 966.4808000, 214.8619000, 26.1010100, 1376.4730000, 1356.2680000, 58.9572100, 313.9846000, 1003.9950000, -961.4067000, -96.0080000
261397, -0.0401906, -0.2985803, 0.2897790, 0.0656408, 0.0074831, 0.4127622, 0.4071379, 0.0178704, 0.0930417, 0.3013065, -0.2881931, -0.0299415, -133.9688000, -995.2677000, 965.9298000, 218.8025000, 24.9437900, 1375.8740000, 1357.1260000, 59.5679300, 310.1391000, 1004.3550000, -960.6436000, -99.8051100
261414, -0.0397705, -0.2989114, 0.2894955, 0.0661569, 0.0070348, 0.4126877, 0.4072508, 0.0178443, 0.0925511, 0.3013234, -0.2881019, -0.0306412, -132.5685000, -996.3712000, 964.9850000, 220.5230000, 23.4492800, 1375.6260000, 1357.5030000, 59.4809000, 308.5035000, 1004.4110000, -960.3396000, -102.1371000
261453, -0.0411062, -0.2992607, 0.2889475, 0.0652988, 0.0062378, 0.4128371, 0.4070956, 0.0167161, 0.0934402, 0.3006907, -0.2887824, -0.0304495, -137.0206000, -997.5356000, 963.1583000, 217.6624000, 20.7926600, 1376.1240000, 1356.9850000, 55.7204000, 311.4671000, 1002.3020000, -962.6079000, -101.4984000
261513, -0.0439278, -0.2990044, 0.2887977, 0.0628430, 0.0061501, 0.4132194, 0.4065858, 0.0152694, 0.0958757, 0.2998151, -0.2898851, -0.0285461, -146.4259000, -996.6811000, 962.6589000, 209.4766000, 20.5003700, 1377.3980000, 1355.2860000, 50.8978300, 319.5856000, 999.3835000, -966.2836000, -95.1535000
261564, -0.0514521, -0.2980494, 0.2885422, 0.0547209, 0.0067394, 0.4143640, 0.4047029, 0.0130111, 0.1038442, 0.2985300, -0.2917776, -0.0219777, -171.5069000, -993.4979000, 961.8071000, 182.4028000, 22.4644800, 1381.2130000, 1349.0100000, 43.3704800, 346.1472000, 995.0999000, -972.5919000, -73.2589700
261589, -0.0724024, -0.2952491, 0.2869202, 0.0335586, 0.0079967, 0.4165900, 0.3990378, 0.0052261, 0.1244142, 0.2930768, -0.2980197, -0.0052556, -241.3412000, -984.1636000, 956.4006000, 111.8621000, 26.6555800, 1388.6330000, 1330.1260000, 17.4202300, 414.7139000, 976.9224000, -993.3990000, -17.5186800
261646, -0.0854341, -0.2933993, 0.2852283, 0.0200107, 0.0089269, 0.4174413, 0.3947886, 0.0006797, 0.1374004, 0.2893438, -0.3016465, 0.0051875, -284.7803000, -977.9976000, 950.7610000, 66.7022700, 29.7564100, 1391.4710000, 1315.9620000, 2.2658080, 458.0015000, 964.4792000, -1005.4880000, 17.2916900
261673, -0.1026156, -0.2908763, 0.2821318, 0.0016451, 0.0102889, 0.4178861, 0.3882783, -0.0049555, 0.1547668, 0.2840175, -0.3061208, 0.0190125, -342.0521000, -969.5875000, 940.4392000, 5.4837040, 34.2963300, 1392.9530000, 1294.2610000, -16.5184900, 515.8893000, 946.7250000, -1020.4020000, 63.3750600
261701, -0.1181388, -0.2892702, 0.2776749, -0.0158154, 0.0106570, 0.4175807, 0.3813230, -0.0098002, 0.1709799, 0.2789995, -0.3097273, 0.0310740, -393.7961000, -964.2338000, 925.5828000, -52.7180200, 35.5231300, 1391.9360000, 1271.0760000, -32.6674200, 569.9327000, 929.9983000, -1032.4240000, 103.5800000
261737, -0.1257759, -0.2894917, 0.2740663, -0.0249496, 0.0094349, 0.4171641, 0.3774073, -0.0124093, 0.1792962, 0.2765809, -0.3113359, 0.0361984, -419.2531000, -964.9720000, 913.5542000, -83.1654100, 31.4497700, 1390.5470000, 1258.0240000, -41.3642000, 597.6539000, 921.9364000, -1037.7860000, 120.6614000
261790, -0.1357143, -0.2888245, 0.2699988, -0.0372602, 0.0093673, 0.4162467, 0.3718313, -0.0149409, 0.1904090, 0.2733771, -0.3131327, 0.0441612, -452.3810000, -962.7483000, 899.9960000, -124.2005000, 31.2242400, 1387.4890000, 1239.4380000, -49.8029800, 634.6967000, 911.2570000, -1043.7760000, 147.2039000
261819, -0.1374421, -0.2885989, 0.2693653, -0.0400450, 0.0097604, 0.4159789, 0.3705537, -0.0146582, 0.1929053, 0.2731565, -0.3130175, 0.0462917, -458.1403000, -961.9962000, 897.8845000, -133.4832000, 32.5346100, 1386.5960000, 1235.1790000, -48.8606600, 643.0176000, 910.5217000, -1043.3910000, 154.3057000
261845, -0.1516759, -0.2877015, 0.2626016, -0.0583393, 0.0096597, 0.4138122, 0.3615116, -0.0180253, 0.2090976, 0.2681751, -0.3153864, 0.0578870, -505.5863000, -959.0049000, 875.3387000, -194.4645000, 32.1989100, 1379.3740000, 1205.0390000, -60.0841700, 696.9919000, 893.9167000, -1051.2880000, 192.9567000
261888, -0.1571759, -0.2876710, 0.2593809, -0.0651024, 0.0089422, 0.4128184, 0.3579425, -0.0200324, 0.2149727, 0.2658689, -0.3166457, 0.0615352, -523.9194000, -958.9033000, 864.6031000, -217.0078000, 29.8073700, 1376.0610000, 1193.1410000, -66.7747800, 716.5756000, 886.2297000, -1055.4850000, 205.1174000
261922, -0.1618019, -0.2870822, 0.2571795, -0.0712130, 0.0093745, 0.4117987, 0.3546482, -0.0208725, 0.2202870, 0.2640592, -0.3173292, 0.0656678, -539.3397000, -956.9406000, 857.2650000, -237.3765000, 31.2481700, 1372.6620000, 1182.1610000, -69.5750700, 734.2898000, 880.1974000, -1057.7640000, 218.8925000
261951, -0.1686355, -0.2866306, 0.2532633, -0.0808889, 0.0095671, 0.4100034, 0.3492883, -0.0218744, 0.2285969, 0.2615417, -0.3180721, 0.0718567, -562.1183000, -955.4353000, 844.2109000, -269.6297000, 31.8902600, 1366.6780000, 1164.2940000, -72.9147900, 761.9895000, 871.8057000, -1060.2400000, 239.5225000
261988, -0.1729257, -0.2867253, 0.2502452, -0.0873310, 0.0091959, 0.4086882, 0.3456170, -0.0225275, 0.2340486, 0.2600223, -0.3184487, 0.0756056, -576.4191000, -955.7509000, 834.1505000, -291.1034000, 30.6529500, 1362.2940000, 1152.0570000, -75.0916700, 780.1620000, 866.7408000, -1061.4950000, 252.0186000
262050, -0.1789277, -0.2866474, 0.2460802, -0.0964924, 0.0090373, 0.4066262, 0.3402296, -0.0231967, 0.2417500, 0.2577943, -0.3188814, 0.0812040, -596.4257000, -955.4912000, 820.2675000, -321.6414000, 30.1242700, 1355.4210000, 1134.0990000, -77.3223900, 805.8332000, 859.3143000, -1062.9380000, 270.6801000
262078, -0.1805508, -0.2870615, 0.2444063, -0.0995106, 0.0084872, 0.4059100, 0.3384438, -0.0232548, 0.2442383, 0.2574036, -0.3188035, 0.0827346, -601.8359000, -956.8717000, 814.6876000, -331.7021000, 28.2905300, 1353.0330000, 1128.1460000, -77.5161100, 814.1277000, 858.0120000, -1062.6780000, 275.7820000
262108, -0.1910737, -0.2880060, 0.2351185, -0.1157248, 0.0062674, 0.4016290, 0.3282805, -0.0258609, 0.2574888, 0.2529316, -0.3201342, 0.0909783, -636.9124000, -960.0199000, 783.7283000, -385.7492000, 20.8911100, 1338.7630000, 1094.2680000, -86.2030000, 858.2958000, 843.1052000, -1067.1140000, 303.2608000
262137, -0.1926466, -0.2890190, 0.2325783, -0.1185071, 0.0045647, 0.4008399, 0.3264925, -0.0268908, 0.2596475, 0.2523530, -0.3204745, 0.0913860, -642.1552000, -963.3965000, 775.2609000, -395.0234000, 15.2156400, 1336.1330000, 1088.3080000, -89.6360500, 865.4917000, 841.1766000, -1068.2480000, 304.6199000
262172, -0.1960517, -0.2908006, 0.2274556, -0.1242971, 0.0014107, 0.3991060, 0.3226937, -0.0290603, 0.2641243, 0.2509392, -0.3212716, 0.0924740, -653.5056000, -969.3353000, 758.1854000, -414.3238000, 4.7023930, 1330.3530000, 1075.6460000, -96.8675500, 880.4141000, 836.4638000, -1070.9050000, 308.2465000
262210, -0.2016436, -0.2940854, 0.2181536, -0.1328529, -0.0050731, 0.3963102, 0.3168598, -0.0345313, 0.2704529, 0.2480691, -0.3235435, 0.0922964, -672.1453000, -980.2845000, 727.1786000, -442.8430000, -16.9103400, 1321.0340000, 1056.1990000, -115.1042000, 901.5096000, 826.8970000, -1078.4780000, 307.6546000
262237, -0.2073918, -0.2971308, 0.2084209, -0.1410169, -0.0118214, 0.3933342, 0.3110611, -0.0410821, 0.2762075, 0.2446862, -0.3263915, 0.0912942, -691.3060000, -990.4358000, 694.7363000, -470.0563000, -39.4046600, 1311.1140000, 1036.8700000, -136.9403000, 920.6917000, 815.6205000, -1087.9710000, 304.3140000
