148535, 0.3489903, -0.2141099, -0.0742226, 0.3786441, 0.1286060, -0.1150452, 0.0131567, 0.1267505, -0.3961156, -0.0164972, -0.2159654, -0.3552930, 1163.3010000, -713.6995000, -247.4088000, 1262.1470000, 428.6866000, -383.4840000, 43.8555300, 422.5015000, -1320.3850000, -54.9905400, -719.8846000, -1184.3100000
148582, 0.3491770, -0.2133141, -0.0756224, 0.3777850, 0.1294329, -0.1169269, 0.0110062, 0.1263795, -0.3962996, -0.0176017, -0.2163675, -0.3549951, 1163.9230000, -711.0471000, -252.0750000, 1259.2830000, 431.4430000, -389.7563000, 36.6874400, 421.2650000, -1320.9980000, -58.6724200, -721.2250000, -1183.3170000
148625, 0.3493954, -0.2125669, -0.0767103, 0.3767434, 0.1300982, -0.1195206, 0.0084410, 0.1248448, -0.3968487, -0.0189070, -0.2178203, -0.3540384, 1164.6510000, -708.5563000, -255.7009000, 1255.8110000, 433.6605000, -398.4019000, 28.1367200, 416.1492000, -1322.8290000, -63.0233200, -726.0677000, -1180.1280000
148666, 0.3487112, -0.2139176, -0.0760659, 0.3765466, 0.1282950, -0.1220628, 0.0072204, 0.1212489, -0.3979860, -0.0206150, -0.2209638, -0.3519891, 1162.3710000, -713.0587000, -253.5531000, 1255.1550000, 427.6500000, -406.8761000, 24.0679300, 404.1628000, -1326.6200000, -68.7167400, -736.5458000, -1173.2970000
148713, 0.3486242, -0.2141452, -0.0758238, 0.3763211, 0.1278941, -0.1231739, 0.0065411, 0.1197285, -0.3984577, -0.0211558, -0.2223108, -0.3511077, 1162.0810000, -713.8173000, -252.7462000, 1254.4040000, 426.3135000, -410.5797000, 21.8036500, 399.0948000, -1328.1920000, -70.5192300, -741.0359000, -1170.3590000
148758, 0.3512980, -0.2111568, -0.0717553, 0.3762273, 0.1309383, -0.1202268, 0.0090943, 0.1182126, -0.3988601, -0.0158350, -0.2238825, -0.3503886, 1170.9930000, -703.8559000, -239.1844000, 1254.0910000, 436.4609000, -400.7560000, 30.3142100, 394.0419000, -1329.5330000, -52.7834500, -746.2750000, -1167.9620000
148794, 0.3531057, -0.2094475, -0.0677820, 0.3765845, 0.1326090, -0.1172402, 0.0121012, 0.1168616, -0.3991781, -0.0113776, -0.2251949, -0.3497200, 1177.0190000, -698.1581000, -225.9402000, 1255.2810000, 442.0301000, -390.8005000, 40.3373400, 389.5387000, -1330.5940000, -37.9252300, -750.6495000, -1165.7330000
148837, 0.3524923, -0.2098254, -0.0697762, 0.3759620, 0.1321616, -0.1197169, 0.0097137, 0.1164596, -0.3993608, -0.0137560, -0.2255274, -0.3494201, 1174.9740000, -699.4180000, -232.5875000, 1253.2070000, 440.5385000, -399.0565000, 32.3789100, 388.1985000, -1331.2030000, -45.8533900, -751.7581000, -1164.7340000
148887, 0.3472372, -0.2141188, -0.0820108, 0.3734359, 0.1276822, -0.1318680, -0.0021002, 0.1174754, -0.3991760, -0.0282989, -0.2243255, -0.3493187, 1157.4580000, -713.7291000, -273.3691000, 1244.7860000, 425.6072000, -439.5601000, -7.0009160, 391.5847000, -1330.5860000, -94.3299000, -747.7517000, -1164.3960000
148927, 0.3434155, -0.2156599, -0.0932893, 0.3684947, 0.1256634, -0.1468560, -0.0168629, 0.1142894, -0.3997498, -0.0419421, -0.2270340, -0.3461831, 1144.7180000, -718.8665000, -310.9642000, 1228.3150000, 418.8781000, -489.5199000, -56.2096600, 380.9646000, -1332.4990000, -139.8069000, -756.7799000, -1153.9430000
148969, 0.3396953, -0.2164537, -0.1044090, 0.3628374, 0.1244771, -0.1612477, -0.0316055, 0.1115074, -0.3996417, -0.0547476, -0.2294234, -0.3428031, 1132.3170000, -721.5123000, -348.0302000, 1209.4580000, 414.9236000, -537.4923000, -105.3517000, 371.6914000, -1332.1390000, -182.4921000, -764.7444000, -1142.6770000
149013, 0.3387392, -0.2166333, -0.1071079, 0.3627390, 0.1246652, -0.1613238, -0.0324325, 0.1147526, -0.3986557, -0.0564323, -0.2265459, -0.3444397, 1129.1300000, -722.1110000, -357.0262000, 1209.1300000, 415.5505000, -537.7460000, -108.1083000, 382.5088000, -1328.8520000, -188.1075000, -755.1527000, -1148.1320000
149090, 0.3395830, -0.2137261, -0.1102309, 0.3600581, 0.1277310, -0.1648918, -0.0372790, 0.1141769, -0.3983970, -0.0577540, -0.2272802, -0.3437361, 1131.9430000, -712.4203000, -367.4362000, 1200.1930000, 425.7699000, -549.6393000, -124.2632000, 380.5897000, -1327.9900000, -192.5133000, -757.6005000, -1145.7870000
149127, 0.3382483, -0.2097416, -0.1214201, 0.3549485, 0.1325467, -0.1720153, -0.0479487, 0.1191256, -0.3957983, -0.0646489, -0.2231627, -0.3452032, 1127.4940000, -699.1385000, -404.7338000, 1183.1610000, 441.8221000, -573.3842000, -159.8290000, 397.0852000, -1319.3280000, -215.4963000, -743.8755000, -1150.6770000
149171, 0.3350805, -0.2071270, -0.1340364, 0.3484902, 0.1356126, -0.1825105, -0.0614532, 0.1218697, -0.3930873, -0.0748630, -0.2208700, -0.3446132, 1116.9350000, -690.4232000, -446.7881000, 1161.6340000, 452.0421000, -608.3682000, -204.8441000, 406.2321000, -1310.2910000, -249.5432000, -736.2332000, -1148.7110000
149227, 0.3316910, -0.2077348, -0.1413280, 0.3442883, 0.1348884, -0.1908323, -0.0704411, 0.1210974, -0.3918159, -0.0830383, -0.2215258, -0.3423116, 1105.6370000, -692.4492000, -471.0931000, 1147.6280000, 449.6279000, -636.1075000, -234.8036000, 403.6581000, -1306.0530000, -276.7945000, -738.4191000, -1141.0390000
149276, 0.3296191, -0.2062880, -0.1481310, 0.3397916, 0.1364081, -0.1976887, -0.0788619, 0.1209899, -0.3902417, -0.0890343, -0.2217062, -0.3406840, 1098.7300000, -687.6265000, -493.7699000, 1132.6390000, 454.6935000, -658.9620000, -262.8729000, 403.2996000, -1300.8050000, -296.7810000, -739.0204000, -1135.6130000
149316, 0.3263099, -0.2056265, -0.1561599, 0.3345615, 0.1370849, -0.2059677, -0.0886554, 0.1207908, -0.3881960, -0.0969070, -0.2219206, -0.3383882, 1087.6990000, -685.4217000, -520.5331000, 1115.2050000, 456.9495000, -686.5587000, -295.5178000, 402.6360000, -1293.9870000, -323.0232000, -739.7352000, -1127.9610000
149356, 0.3235253, -0.2062548, -0.1610486, 0.3312573, 0.1363420, -0.2117209, -0.0949055, 0.1200427, -0.3869483, -0.1026376, -0.2225540, -0.3362760, 1078.4180000, -687.5158000, -536.8284000, 1104.1910000, 454.4733000, -705.7361000, -316.3517000, 400.1423000, -1289.8270000, -342.1251000, -741.8467000, -1120.9200000
149400, 0.3204439, -0.2075730, -0.1654553, 0.3275722, 0.1346923, -0.2184051, -0.1016418, 0.1177112, -0.3859526, -0.1087700, -0.2245541, -0.3330028, 1068.1460000, -691.9098000, -551.5178000, 1091.9070000, 448.9743000, -728.0168000, -338.8059000, 392.3706000, -1286.5080000, -362.5667000, -748.5135000, -1110.0090000
149443, 0.3173430, -0.2092682, -0.1692529, 0.3241623, 0.1326117, -0.2246758, -0.1077721, 0.1152308, -0.3850368, -0.1145914, -0.2266490, -0.3296139, 1057.8100000, -697.5604000, -564.1764000, 1080.5410000, 442.0388000, -748.9193000, -359.2404000, 384.1025000, -1283.4560000, -381.9715000, -755.4967000, -1098.7130000
149488, 0.3140265, -0.2110260, -0.1732100, 0.3211727, 0.1306099, -0.2300770, -0.1131981, 0.1141059, -0.3838129, -0.1203443, -0.2275300, -0.3269459, 1046.7550000, -703.4198000, -577.3667000, 1070.5760000, 435.3664000, -766.9233000, -377.3269000, 380.3530000, -1279.3760000, -401.1477000, -758.4332000, -1089.8200000
149528, 0.3100127, -0.2124987, -0.1785573, 0.3171483, 0.1289562, -0.2365027, -0.1201167, 0.1134183, -0.3819091, -0.1272523, -0.2280366, -0.3239637, 1033.3760000, -708.3289000, -595.1909000, 1057.1610000, 429.8539000, -788.3423000, -400.3889000, 378.0609000, -1273.0300000, -424.1742000, -760.1218000, -1079.8790000
149575, 0.3082065, -0.2134438, -0.1805457, 0.3156884, 0.1279155, -0.2390079, -0.1226702, 0.1131765, -0.3811684, -0.1301520, -0.2281828, -0.3227063, 1027.3550000, -711.4794000, -601.8190000, 1052.2940000, 426.3849000, -796.6930000, -408.9007000, 377.2551000, -1270.5620000, -433.8401000, -760.6093000, -1075.6880000
149628, 0.3061691, -0.2130725, -0.1844097, 0.3133222, 0.1284748, -0.2418053, -0.1264829, 0.1145451, -0.3795100, -0.1336360, -0.2270023, -0.3221144, 1020.5630000, -710.2416000, -614.6989000, 1044.4070000, 428.2494000, -806.0175000, -421.6097000, 381.8168000, -1265.0330000, -445.4534000, -756.6742000, -1073.7150000
149704, 0.3055908, -0.2110900, -0.1876208, 0.3117625, 0.1308854, -0.2425272, -0.1287492, 0.1170895, -0.3779682, -0.1349208, -0.2248860, -0.3230619, 1018.6360000, -703.6332000, -625.4027000, 1039.2080000, 436.2848000, -808.4240000, -429.1637000, 390.2982000, -1259.8940000, -449.7361000, -749.6198000, -1076.8730000
149754, 0.3045589, -0.2089105, -0.1916942, 0.3095353, 0.1334993, -0.2439511, -0.1320065, 0.1197635, -0.3760017, -0.1369829, -0.2226463, -0.3237447, 1015.1960000, -696.3680000, -638.9803000, 1031.7840000, 444.9977000, -813.1703000, -440.0215000, 399.2117000, -1253.3390000, -456.6096000, -742.1541000, -1079.1490000
149798, 0.3031264, -0.2062649, -0.1967626, 0.3054605, 0.1364084, -0.2474530, -0.1377352, 0.1207639, -0.3736193, -0.1400694, -0.2219095, -0.3229289, 1010.4210000, -687.5497000, -655.8750000, 1018.2010000, 454.6948000, -824.8430000, -459.1174000, 402.5463000, -1245.3980000, -466.8978000, -739.6981000, -1076.4300000
149846, 0.3033791, -0.2065216, -0.1961029, 0.3058853, 0.1361059, -0.2470945, -0.1371161, 0.1204681, -0.3739424, -0.1396223, -0.2221593, -0.3229507, 1011.2630000, -688.4051000, -653.6760000, 1019.6170000, 453.6863000, -823.6484000, -457.0536000, 401.5603000, -1246.4750000, -465.4077000, -740.5311000, -1076.5020000
149889, 0.3036889, -0.2043792, -0.1978598, 0.3048443, 0.1385203, -0.2470393, -0.1383771, 0.1219485, -0.3729969, -0.1395324, -0.2209510, -0.3238173, 1012.2960000, -681.2639000, -659.5325000, 1016.1470000, 461.7341000, -823.4644000, -461.2570000, 406.4948000, -1243.3230000, -465.1082000, -736.5033000, -1079.3910000
149949, 0.3050035, -0.2031509, -0.1971011, 0.3056144, 0.1398876, -0.2453113, -0.1370140, 0.1226947, -0.3732553, -0.1376248, -0.2203438, -0.3250451, 1016.6780000, -677.1697000, -657.0037000, 1018.7140000, 466.2918000, -817.7043000, -456.7133000, 408.9822000, -1244.1840000, -458.7494000, -734.4793000, -1083.4840000
149994, 0.3052491, -0.2026534, -0.1972331, 0.3056698, 0.1404592, -0.2449152, -0.1368719, 0.1231815, -0.3731470, -0.1372927, -0.2199311, -0.3254648, 1017.4970000, -675.5114000, -657.4435000, 1018.8990000, 468.1971000, -816.3842000, -456.2398000, 410.6049000, -1243.8230000, -457.6422000, -733.1035000, -1084.8830000
150033, 0.3061770, -0.2015882, -0.1968862, 0.3064673, 0.1417133, -0.2431902, -0.1355702, 0.1245561, -0.3731659, -0.1358604, -0.2187454, -0.3268619, 1020.5900000, -671.9604000, -656.2874000, 1021.5570000, 472.3775000, -810.6340000, -451.9005000, 415.1868000, -1243.8860000, -452.8681000, -729.1511000, -1089.5400000
150085, 0.3068561, -0.2011291, -0.1962975, 0.3074476, 0.1423052, -0.2416019, -0.1340950, 0.1256901, -0.3733187, -0.1346864, -0.2177442, -0.3280143, 1022.8540000, -670.4303000, -654.3250000, 1024.8250000, 474.3508000, -805.3398000, -446.9831000, 418.9671000, -1244.3960000, -448.9547000, -725.8140000, -1093.3810000
150131, 0.3067595, -0.2030971, -0.1944131, 0.3090396, 0.1401844, -0.2408095, -0.1320373, 0.1250779, -0.3742567, -0.1343173, -0.2182036, -0.3278603, 1022.5320000, -676.9904000, -648.0437000, 1030.1320000, 467.2811000, -802.6980000, -440.1242000, 416.9263000, -1247.5220000, -447.7245000, -727.3453000, -1092.8670000
150181, 0.3070366, -0.2044578, -0.1925403, 0.3108760, 0.1387656, -0.2392625, -0.1295230, 0.1252017, -0.3750928, -0.1333623, -0.2180217, -0.3283707, 1023.4550000, -681.5260000, -641.8010000, 1036.2530000, 462.5519000, -797.5415000, -431.7432000, 417.3389000, -1250.3090000, -444.5410000, -726.7390000, -1094.5690000
150230, 0.3076214, -0.2050887, -0.1909293, 0.3131815, 0.1382617, -0.2365319, -0.1262575, 0.1269028, -0.3756342, -0.1318176, -0.2164476, -0.3300316, 1025.4050000, -683.6288000, -636.4310000, 1043.9380000, 460.8723000, -788.4396000, -420.8583000, 423.0092000, -1252.1140000, -439.3920000, -721.4920000, -1100.1050000
150295, 0.3095225, -0.2043293, -0.1886576, 0.3160847, 0.1392934, -0.2320219, -0.1217331, 0.1294522, -0.3762572, -0.1282953, -0.2141704, -0.3328930, 1031.7420000, -681.0974000, -628.8586000, 1053.6150000, 464.3111000, -773.4063000, -405.7770000, 431.5074000, -1254.1910000, -427.6509000, -713.9011000, -1109.6430000
150333, 0.3115876, -0.2044713, -0.1850701, 0.3194458, 0.1392534, -0.2273965, -0.1164260, 0.1307356, -0.3774911, -0.1242842, -0.2129892, -0.3351646, 1038.6250000, -681.5711000, -616.9003000, 1064.8190000, 464.1780000, -757.9884000, -388.0867000, 435.7852000, -1258.3030000, -414.2806000, -709.9639000, -1117.2150000
150377, 0.3180211, -0.2036436, -0.1747518, 0.3284741, 0.1404490, -0.2133662, -0.1012179, 0.1347520, -0.3804512, -0.1116710, -0.2093405, -0.3418368, 1060.0700000, -678.8118000, -582.5061000, 1094.9140000, 468.1631000, -711.2207000, -337.3930000, 449.1733000, -1268.1710000, -372.2366000, -697.8017000, -1139.4560000
150421, 0.3225672, -0.2034002, -0.1665084, 0.3352708, 0.1409340, -0.2021816, -0.0891375, 0.1379284, -0.3823304, -0.1018412, -0.2064058, -0.3466573, 1075.2240000, -678.0006000, -555.0281000, 1117.5690000, 469.7800000, -673.9385000, -297.1251000, 459.7613000, -1274.4350000, -339.4706000, -688.0193000, -1155.5240000
150462, 0.3287601, -0.2013898, -0.1565413, 0.3416550, 0.1432079, -0.1894984, -0.0762388, 0.1402165, -0.3842828, -0.0891336, -0.2043812, -0.3513258, 1095.8670000, -671.2992000, -521.8046000, 1138.8500000, 477.3596000, -631.6613000, -254.1292000, 467.3882000, -1280.9430000, -297.1119000, -681.2706000, -1171.0860000
150510, 0.3338612, -0.2009468, -0.1459569, 0.3471520, 0.1436386, -0.1788847, -0.0644403, 0.1396615, -0.3866373, -0.0777311, -0.2049239, -0.3537095, 1112.8700000, -669.8226000, -486.5231000, 1157.1730000, 478.7953000, -596.2826000, -214.8009000, 465.5384000, -1288.7910000, -259.1037000, -683.0796000, -1179.0310000
150549, 0.3394549, -0.2020995, -0.1306615, 0.3539951, 0.1421769, -0.1661911, -0.0489726, 0.1360814, -0.3901664, -0.0635128, -0.2081950, -0.3546368, 1131.5160000, -673.6650000, -435.5383000, 1179.9840000, 473.9228000, -553.9702000, -163.2421000, 453.6047000, -1300.5550000, -211.7094000, -693.9832000, -1182.1230000
150595, 0.3429965, -0.2027060, -0.1200418, 0.3593222, 0.1415587, -0.1549034, -0.0364182, 0.1363733, -0.3914363, -0.0527439, -0.2078914, -0.3565747, 1143.3210000, -675.6866000, -400.1394000, 1197.7400000, 471.8622000, -516.3445000, -121.3938000, 454.5775000, -1304.7870000, -175.8129000, -692.9713000, -1188.5820000
150632, 0.3464537, -0.2018240, -0.1112798, 0.3629270, 0.1425153, -0.1453260, -0.0264995, 0.1367457, -0.3921029, -0.0429728, -0.2075935, -0.3580567, 1154.8460000, -672.7465000, -370.9326000, 1209.7570000, 475.0508000, -484.4199000, -88.3314200, 455.8191000, -1307.0090000, -143.2425000, -691.9781000, -1193.5220000
150669, 0.3489951, -0.2020156, -0.1026567, 0.3666219, 0.1423435, -0.1359154, -0.0164175, 0.1371683, -0.3925068, -0.0340442, -0.2071908, -0.3592482, 1163.3170000, -673.3851000, -342.1890000, 1222.0730000, 474.4783000, -453.0513000, -54.7249100, 457.2274000, -1308.3560000, -113.4808000, -690.6360000, -1197.4940000
150709, 0.3499815, -0.2027704, -0.0976900, 0.3682271, 0.1414013, -0.1325170, -0.0119095, 0.1351580, -0.3933660, -0.0301551, -0.2090138, -0.3585390, 1166.6050000, -675.9014000, -325.6332000, 1227.4240000, 471.3376000, -441.7230000, -39.6984900, 450.5266000, -1311.2200000, -100.5170000, -696.7124000, -1195.1300000
150752, 0.3512226, -0.2025760, -0.0935521, 0.3698900, 0.1416593, -0.1275162, -0.0068624, 0.1358724, -0.3932403, -0.0255298, -0.2083630, -0.3592763, 1170.7420000, -675.2533000, -311.8403000, 1232.9670000, 472.1978000, -425.0537000, -22.8744500, 452.9078000, -1310.8010000, -85.0991800, -694.5432000, -1197.5880000
150787, 0.3523800, -0.2005848, -0.0934899, 0.3697531, 0.1439179, -0.1253660, -0.0060312, 0.1381550, -0.3924578, -0.0234043, -0.2063477, -0.3605818, 1174.6000000, -668.6158000, -311.6329000, 1232.5100000, 479.7263000, -417.8864000, -20.1041300, 460.5167000, -1308.1930000, -78.0141600, -687.8254000, -1201.9390000
150836, 0.3542323, -0.1976780, -0.0926780, 0.3695066, 0.1471221, -0.1223368, -0.0046895, 0.1405347, -0.3916304, -0.0199638, -0.2042654, -0.3619716, 1180.7740000, -658.9265000, -308.9266000, 1231.6890000, 490.4068000, -407.7892000, -15.6314700, 468.4488000, -1305.4340000, -66.5459000, -680.8845000, -1206.5720000
150909, 0.3558820, -0.1947823, -0.0924887, 0.3689872, 0.1502815, -0.1200427, -0.0041313, 0.1428313, -0.3908049, -0.0172365, -0.2022325, -0.3632510, 1186.2730000, -649.2743000, -308.2955000, 1229.9570000, 500.9383000, -400.1422000, -13.7710000, 476.1043000, -1302.6830000, -57.4549600, -674.1083000, -1210.8360000
150956, 0.3580258, -0.1909162, -0.0922752, 0.3669331, 0.1541504, -0.1214249, -0.0065666, 0.1409817, -0.3914426, -0.0154739, -0.2040849, -0.3622929, 1193.4190000, -636.3874000, -307.5839000, 1223.1100000, 513.8345000, -404.7494000, -21.8887900, 469.9390000, -1304.8080000, -51.5795900, -680.2829000, -1207.6430000
150995, 0.3613042, -0.1869589, -0.0874755, 0.3644038, 0.1574208, -0.1247992, -0.0085275, 0.1315276, -0.3946822, -0.0116272, -0.2128520, -0.3573585, 1204.3470000, -623.1962000, -291.5850000, 1214.6790000, 524.7358000, -415.9973000, -28.4251100, 438.4254000, -1315.6070000, -38.7572600, -709.5066000, -1191.1950000
151047, 0.3583395, -0.1939376, -0.0844228, 0.3665437, 0.1496105, -0.1280964, -0.0071149, 0.1243453, -0.3970314, -0.0153190, -0.2192028, -0.3533577, 1194.4650000, -646.4587000, -281.4093000, 1221.8120000, 498.7016000, -426.9879000, -23.7163700, 414.4843000, -1323.4380000, -51.0634200, -730.6760000, -1177.8590000
151094, 0.3578694, -0.1941801, -0.0858482, 0.3658199, 0.1492384, -0.1305755, -0.0093305, 0.1231786, -0.3973491, -0.0172811, -0.2202399, -0.3526217, 1192.8980000, -647.2667000, -286.1605000, 1219.4000000, 497.4614000, -435.2516000, -31.1017500, 410.5953000, -1324.4970000, -57.6035800, -734.1328000, -1175.4060000
151141, 0.3622149, -0.1837536, -0.0904508, 0.3604527, 0.1600715, -0.1326548, -0.0162358, 0.1257775, -0.3963114, -0.0144737, -0.2180477, -0.3541074, 1207.3830000, -612.5119000, -301.5023000, 1201.5090000, 533.5718000, -442.1825000, -54.1193200, 419.2581000, -1321.0380000, -48.2454200, -726.8255000, -1180.3580000
151188, 0.3623696, -0.1818032, -0.0937132, 0.3573632, 0.1615958, -0.1390133, -0.0225938, 0.1219998, -0.3971800, -0.0175873, -0.2213992, -0.3518798, 1207.8990000, -606.0106000, -312.3773000, 1191.2100000, 538.6525000, -463.3776000, -75.3125600, 406.6660000, -1323.9330000, -58.6243300, -737.9971000, -1172.9330000
151229, 0.3607431, -0.1841979, -0.0952984, 0.3559616, 0.1584389, -0.1460642, -0.0272979, 0.1156473, -0.3987817, -0.0225164, -0.2269896, -0.3480159, 1202.4770000, -613.9930000, -317.6613000, 1186.5390000, 528.1295000, -486.8805000, -90.9929800, 385.4908000, -1329.2720000, -75.0545000, -756.6317000, -1160.0530000
151280, 0.3588130, -0.1854962, -0.0999534, 0.3541362, 0.1569518, -0.1519868, -0.0329652, 0.1141660, -0.3987803, -0.0282884, -0.2282821, -0.3467468, 1196.0430000, -618.3207000, -333.1779000, 1180.4540000, 523.1725000, -506.6227000, -109.8839000, 380.5532000, -1329.2680000, -94.2945600, -760.9401000, -1155.8230000
151326, 0.3558778, -0.1885326, -0.1046554, 0.3512094, 0.1529891, -0.1624581, -0.0414114, 0.1074419, -0.3998595, -0.0367430, -0.2340798, -0.3420569, 1186.2590000, -628.4420000, -348.8512000, 1170.6980000, 509.9635000, -541.5267000, -138.0381000, 358.1396000, -1332.8650000, -122.4767000, -780.2659000, -1140.1890000
151370, 0.3499095, -0.1969291, -0.1092182, 0.3504840, 0.1437053, -0.1722094, -0.0479321, 0.1021582, -0.4005153, -0.0485066, -0.2384762, -0.3375242, 1166.3650000, -656.4302000, -364.0607000, 1168.2800000, 479.0176000, -574.0314000, -159.7735000, 340.5274000, -1335.0510000, -161.6887000, -794.9205000, -1125.0800000
151423, 0.3459049, -0.1981869, -0.1192393, 0.3466164, 0.1427384, -0.1806352, -0.0578346, 0.1043219, -0.3986457, -0.0585461, -0.2366035, -0.3372498, 1153.0160000, -660.6229000, -397.4642000, 1155.3880000, 475.7946000, -602.1171000, -192.7819000, 347.7394000, -1328.8190000, -195.1536000, -788.6780000, -1124.1660000
151473, 0.3372967, -0.2056598, -0.1306953, 0.3414570, 0.1344892, -0.1961277, -0.0720895, 0.1008662, -0.3972096, -0.0762497, -0.2392827, -0.3317772, 1124.3220000, -685.5325000, -435.6509000, 1138.1900000, 448.2971000, -653.7588000, -240.2981000, 336.2207000, -1324.0320000, -254.1657000, -797.6089000, -1105.9240000
151584, 0.3224546, -0.2147812, -0.1517838, 0.3310114, 0.1249338, -0.2190188, -0.0957168, 0.1014388, -0.3920392, -0.1042736, -0.2382761, -0.3248042, 1074.8490000, -715.9371000, -505.9460000, 1103.3710000, 416.4459000, -730.0625000, -319.0560000, 338.1294000, -1306.7970000, -347.5786000, -794.2537000, -1082.6810000
151622, 0.2937926, -0.2258460, -0.1892769, 0.3118846, 0.1146371, -0.2504647, -0.1313011, 0.1153336, -0.3776301, -0.1493931, -0.2251495, -0.3164422, 979.3087000, -752.8198000, -630.9230000, 1039.6150000, 382.1237000, -834.8824000, -437.6703000, 384.4452000, -1258.7670000, -497.9769000, -750.4983000, -1054.8070000
151661, 0.2792821, -0.2304942, -0.2049884, 0.3025497, 0.1101289, -0.2635936, -0.1459179, 0.1224659, -0.3699410, -0.1691855, -0.2181571, -0.3113358, 930.9402000, -768.3138000, -683.2948000, 1008.4990000, 367.0962000, -878.6455000, -486.3929000, 408.2196000, -1233.1370000, -563.9517000, -727.1904000, -1037.7860000
151705, 0.2711444, -0.2308784, -0.2152259, 0.2982900, 0.1103625, -0.2683086, -0.1521791, 0.1312552, -0.3643624, -0.1793246, -0.2099857, -0.3112797, 903.8147000, -769.5945000, -717.4196000, 994.2998000, 367.8750000, -894.3622000, -507.2635000, 437.5171000, -1214.5410000, -597.7485000, -699.9524000, -1037.5990000
151755, 0.2657291, -0.2267885, -0.2260560, 0.2884409, 0.1151101, -0.2769437, -0.1650903, 0.1331747, -0.3579888, -0.1878020, -0.2087238, -0.3071011, 885.7637000, -755.9615000, -753.5199000, 961.4695000, 383.7001000, -923.1456000, -550.3008000, 443.9157000, -1193.2960000, -626.0066000, -695.7460000, -1023.6700000
151799, 0.2579406, -0.2275295, -0.2341863, 0.2808724, 0.1143785, -0.2849114, -0.1747192, 0.1348714, -0.3527453, -0.1976510, -0.2070367, -0.3020202, 859.8018000, -758.4317000, -780.6211000, 936.2413000, 381.2616000, -949.7047000, -582.3972000, 449.5712000, -1175.8170000, -658.8366000, -690.1221000, -1006.7340000
151846, 0.2478940, -0.2286354, -0.2437636, 0.2695562, 0.1131081, -0.2961289, -0.1883288, 0.1345199, -0.3458077, -0.2099910, -0.2072237, -0.2934424, 826.3134000, -762.1179000, -812.5454000, 898.5205000, 377.0271000, -987.0962000, -627.7627000, 448.3995000, -1152.6920000, -699.9698000, -690.7454000, -978.1413000
151887, 0.2328230, -0.2349097, -0.2525018, 0.2575812, 0.1059389, -0.3091523, -0.2016863, 0.1344689, -0.3382115, -0.2264445, -0.2063797, -0.2815610, 776.0767000, -783.0322000, -841.6724000, 858.6039000, 353.1296000, -1030.5080000, -672.2877000, 448.2296000, -1127.3710000, -754.8149000, -687.9323000, -938.5363000
151924, 0.2212625, -0.2418329, -0.2563320, 0.2492094, 0.0977953, -0.3185547, -0.2102798, 0.1328514, -0.3335854, -0.2382267, -0.2067768, -0.2713627, 737.5417000, -806.1095000, -854.4398000, 830.6979000, 325.9844000, -1061.8490000, -700.9325000, 442.8379000, -1111.9510000, -794.0887000, -689.2560000, -904.5424000
151976, 0.2203110, -0.2443480, -0.2547614, 0.2486018, 0.0946923, -0.3199638, -0.2108703, 0.1302902, -0.3342222, -0.2391610, -0.2087501, -0.2690199, 734.3701000, -814.4933000, -849.2048000, 828.6726000, 315.6408000, -1066.5460000, -702.9009000, 434.3006000, -1114.0740000, -797.2034000, -695.8335000, -896.7328000
152015, 0.2151391, -0.2449699, -0.2585559, 0.2448546, 0.0940903, -0.3230162, -0.2145150, 0.1328557, -0.3308760, -0.2442306, -0.2062046, -0.2664157, 717.1302000, -816.5664000, -861.8528000, 816.1821000, 313.6344000, -1076.7200000, -715.0501000, 442.8521000, -1102.9200000, -814.1020000, -687.3486000, -888.0521000
152055, 0.2135687, -0.2439159, -0.2608444, 0.2463212, 0.0955731, -0.3214622, -0.2126824, 0.1383674, -0.3297984, -0.2454349, -0.2011215, -0.2691806, 711.8956000, -813.0527000, -869.4811000, 821.0706000, 318.5770000, -1071.5410000, -708.9411000, 461.2247000, -1099.3280000, -818.1161000, -670.4050000, -897.2683000
152162, 0.2160343, -0.2370626, -0.2650978, 0.2443247, 0.1037232, -0.3204579, -0.2152043, 0.1407876, -0.3271273, -0.2434946, -0.1999982, -0.2717672, 720.1144000, -790.2084000, -883.6592000, 814.4155000, 345.7440000, -1068.1930000, -717.3477000, 469.2919000, -1090.4240000, -811.6488000, -666.6604000, -905.8905000
152215, 0.2171898, -0.2251517, -0.2743749, 0.2425217, 0.1176937, -0.3169821, -0.2173133, 0.1511647, -0.3210458, -0.2426452, -0.1916807, -0.2784386, 723.9658000, -750.5054000, -914.5831000, 808.4056000, 392.3123000, -1056.6070000, -724.3776000, 503.8822000, -1070.1530000, -808.8174000, -638.9355000, -928.1287000
152260, 0.2179300, -0.2056859, -0.2886972, 0.2387151, 0.1393787, -0.3110225, -0.2215155, 0.1671634, -0.3100542, -0.2423005, -0.1779012, -0.2877289, 726.4335000, -685.6197000, -962.3240000, 795.7170000, 464.5955000, -1036.7410000, -738.3848000, 557.2113000, -1033.5140000, -807.6683000, -593.0038000, -959.0963000
152303, 0.2193372, -0.2033529, -0.2892837, 0.2385303, 0.1419029, -0.3100213, -0.2218270, 0.1675175, -0.3096401, -0.2410201, -0.1777383, -0.2889026, 731.1240000, -677.8430000, -964.2792000, 795.1010000, 473.0096000, -1033.4040000, -739.4234000, 558.3916000, -1032.1340000, -803.4004000, -592.4611000, -963.0085000
