75124, 0.2306945, -0.1902792, -0.2920809, 0.2208565, 0.1549189, -0.3193116, -0.2467083, 0.1426585, -0.3058120, -0.2368704, -0.2025396, -0.2785812, 768.9814000, -634.2639000, -973.6029000, 736.1882000, 516.3962000, -1064.3720000, -822.3610000, 475.5282000, -1019.3730000, -789.5678000, -675.1319000, -928.6040000
75152, 0.2306330, -0.1901152, -0.2922363, 0.2208868, 0.1551065, -0.3191995, -0.2466808, 0.1429613, -0.3056927, -0.2369346, -0.2022604, -0.2787295, 768.7765000, -633.7170000, -974.1208000, 736.2893000, 517.0217000, -1063.9990000, -822.2692000, 476.5376000, -1018.9760000, -789.7820000, -674.2012000, -929.0980000
75193, 0.2307037, -0.1904661, -0.2919518, 0.2209870, 0.1547249, -0.3193153, -0.2465851, 0.1426247, -0.3059270, -0.2368685, -0.2025663, -0.2785635, 769.0123000, -634.8869000, -973.1725000, 736.6235000, 515.7497000, -1064.3840000, -821.9504000, 475.4157000, -1019.7570000, -789.5616000, -675.2209000, -928.5447000
75207, 0.2307684, -0.1909981, -0.2915528, 0.2211879, 0.1541538, -0.3194525, -0.2463946, 0.1422414, -0.3062588, -0.2368141, -0.2029105, -0.2783591, 769.2281000, -636.6603000, -971.8424000, 737.2930000, 513.8459000, -1064.8410000, -821.3153000, 474.1379000, -1020.8630000, -789.3802000, -676.3683000, -927.8635000
75248, 0.2307382, -0.1910846, -0.2915200, 0.2214591, 0.1540854, -0.3192976, -0.2461390, 0.1425598, -0.3063163, -0.2368599, -0.2026102, -0.2785387, 769.1273000, -636.9485000, -971.7332000, 738.1969000, 513.6179000, -1064.3250000, -820.4634000, 475.1991000, -1021.0540000, -789.5330000, -675.3674000, -928.4622000
75290, 0.2308762, -0.1916581, -0.2910339, 0.2218020, 0.1534732, -0.3193545, -0.2458127, 0.1422138, -0.3067389, -0.2367385, -0.2029175, -0.2784184, 769.5872000, -638.8604000, -970.1129000, 739.3398000, 511.5771000, -1064.5150000, -819.3756000, 474.0460000, -1022.4630000, -789.1282000, -676.3915000, -928.0610000
75318, 0.2311520, -0.1925604, -0.2902181, 0.2224178, 0.1525089, -0.3193880, -0.2452249, 0.1416809, -0.3074551, -0.2364907, -0.2033884, -0.2782851, 770.5067000, -641.8680000, -967.3937000, 741.3926000, 508.3629000, -1064.6270000, -817.4163000, 472.2697000, -1024.8500000, -788.3023000, -677.9613000, -927.6171000
75360, 0.2311786, -0.1930129, -0.2898962, 0.2226605, 0.1520294, -0.3194475, -0.2449941, 0.1414881, -0.3077277, -0.2364760, -0.2035542, -0.2781764, 770.5953000, -643.3763000, -966.3207000, 742.2017000, 506.7645000, -1064.8250000, -816.6471000, 471.6269000, -1025.7590000, -788.2535000, -678.5139000, -927.2546000
75388, 0.2312696, -0.1933783, -0.2895800, 0.2228729, 0.1516364, -0.3194863, -0.2447911, 0.1412504, -0.3079984, -0.2363943, -0.2037643, -0.2780921, 770.8986000, -644.5943000, -965.2665000, 742.9094000, 505.4544000, -1064.9540000, -815.9702000, 470.8346000, -1026.6610000, -787.9809000, -679.2142000, -926.9736000
75416, 0.2314479, -0.1937336, -0.2891998, 0.2230493, 0.1512423, -0.3195499, -0.2446206, 0.1408446, -0.3083194, -0.2362220, -0.2041312, -0.2779694, 771.4929000, -645.7785000, -963.9993000, 743.4975000, 504.1409000, -1065.1660000, -815.4020000, 469.4821000, -1027.7310000, -787.4066000, -680.4373000, -926.5645000
75457, 0.2317333, -0.1942182, -0.2886457, 0.2233772, 0.1507074, -0.3195736, -0.2443042, 0.1403436, -0.3087985, -0.2359481, -0.2045820, -0.2778706, 772.4441000, -647.3939000, -962.1522000, 744.5905000, 502.3579000, -1065.2450000, -814.3472000, 467.8119000, -1029.3280000, -786.4935000, -681.9399000, -926.2351000
75485, 0.2320801, -0.1947099, -0.2880352, 0.2238303, 0.1501687, -0.3195102, -0.2438670, 0.1399091, -0.3093408, -0.2356172, -0.2049696, -0.2778658, 773.6002000, -649.0329000, -960.1174000, 746.1008000, 500.5624000, -1065.0340000, -812.8900000, 466.3636000, -1031.1360000, -785.3906000, -683.2318000, -926.2194000
75515, 0.2323190, -0.1949314, -0.2876926, 0.2242749, 0.1499395, -0.3193060, -0.2434389, 0.1399129, -0.3096761, -0.2353948, -0.2049579, -0.2780628, 774.3965000, -649.7711000, -958.9753000, 747.5830000, 499.7982000, -1064.3530000, -811.4628000, 466.3763000, -1032.2540000, -784.6493000, -683.1931000, -926.8759000
75555, 0.2326138, -0.1951981, -0.2872732, 0.2247048, 0.1496527, -0.3191382, -0.2430231, 0.1397635, -0.3100699, -0.2351141, -0.2050873, -0.2782049, 775.3792000, -650.6604000, -957.5772000, 749.0159000, 498.8421000, -1063.7940000, -810.0768000, 465.8781000, -1033.5660000, -783.7134000, -683.6244000, -927.3494000
75583, 0.2329875, -0.1957767, -0.2865757, 0.2250054, 0.1489983, -0.3192325, -0.2427289, 0.1389824, -0.3106508, -0.2347469, -0.2057926, -0.2779940, 776.6249000, -652.5890000, -955.2525000, 750.0179000, 496.6610000, -1064.1080000, -809.0964000, 463.2746000, -1035.5020000, -782.4895000, -685.9753000, -926.6465000
75625, 0.2329932, -0.1961873, -0.2862901, 0.2250276, 0.1485420, -0.3194295, -0.2427076, 0.1385581, -0.3108569, -0.2347419, -0.2061712, -0.2777175, 776.6440000, -653.9578000, -954.3003000, 750.0919000, 495.1400000, -1064.7650000, -809.0252000, 461.8604000, -1036.1900000, -782.4730000, -687.2373000, -925.7250000
75653, 0.2329205, -0.1968294, -0.2859083, 0.2250207, 0.1478320, -0.3197636, -0.2427155, 0.1379605, -0.3111164, -0.2348157, -0.2067008, -0.2772611, 776.4017000, -656.0978000, -953.0276000, 750.0688000, 492.7731000, -1065.8790000, -809.0516000, 459.8683000, -1037.0550000, -782.7188000, -689.0026000, -924.2037000
75681, 0.2328912, -0.1973357, -0.2855830, 0.2250045, 0.1472667, -0.3200357, -0.2427315, 0.1374315, -0.3113380, -0.2348448, -0.2071709, -0.2768853, 776.3039000, -657.7855000, -951.9432000, 750.0149000, 490.8890000, -1066.7860000, -809.1049000, 458.1050000, -1037.7930000, -782.8159000, -690.5696000, -922.9509000
75722, 0.2330270, -0.1979130, -0.2850723, 0.2248722, 0.1465906, -0.3204387, -0.2428555, 0.1364175, -0.3116870, -0.2347007, -0.2080861, -0.2763206, 776.7567000, -659.7097000, -950.2408000, 749.5742000, 488.6354000, -1068.1290000, -809.5182000, 454.7249000, -1038.9570000, -782.3358000, -693.6202000, -921.0686000
75750, 0.2329854, -0.1989484, -0.2843849, 0.2245537, 0.1453962, -0.3212056, -0.2431607, 0.1349171, -0.3121020, -0.2347291, -0.2094274, -0.2752814, 776.6179000, -663.1610000, -947.9497000, 748.5123000, 484.6540000, -1070.6850000, -810.5356000, 449.7237000, -1040.3400000, -782.4301000, -698.0913000, -917.6046000
75779, 0.2327173, -0.1998841, -0.2839478, 0.2244908, 0.1443629, -0.3217151, -0.2432257, 0.1342127, -0.3123549, -0.2349992, -0.2100343, -0.2745876, 775.7243000, -666.2803000, -946.4926000, 748.3026000, 481.2094000, -1072.3840000, -810.7522000, 447.3755000, -1041.1830000, -783.3305000, -700.1141000, -915.2919000
75819, 0.2325821, -0.2007916, -0.2834177, 0.2243620, 0.1433354, -0.3222638, -0.2433510, 0.1332461, -0.3126709, -0.2351309, -0.2108810, -0.2738247, 775.2737000, -669.3054000, -944.7256000, 747.8733000, 477.7846000, -1074.2130000, -811.1700000, 444.1536000, -1042.2360000, -783.7697000, -702.9364000, -912.7491000
75889, 0.2324355, -0.2023577, -0.2824225, 0.2244881, 0.1415817, -0.3229506, -0.2432332, 0.1319079, -0.3133294, -0.2352858, -0.2120316, -0.2728013, 774.7847000, -674.5256000, -941.4082000, 748.2935000, 471.9390000, -1076.5020000, -810.7772000, 439.6928000, -1044.4310000, -784.2859000, -706.7718000, -909.3375000
75902, 0.2324168, -0.2042068, -0.2811039, 0.2250794, 0.1395293, -0.3234320, -0.2426677, 0.1306711, -0.3142847, -0.2353303, -0.2130650, -0.2719566, 774.7227000, -680.6893000, -937.0132000, 750.2646000, 465.0975000, -1078.1070000, -808.8922000, 435.5704000, -1047.6160000, -784.4342000, -710.2164000, -906.5221000
75958, 0.2328395, -0.2041571, -0.2807902, 0.2253377, 0.1395607, -0.3232386, -0.2424134, 0.1304205, -0.3145849, -0.2349116, -0.2132972, -0.2721365, 776.1313000, -680.5234000, -935.9671000, 751.1254000, 465.2022000, -1077.4620000, -808.0444000, 434.7350000, -1048.6160000, -783.0385000, -710.9905000, -907.1216000
75972, 0.2335098, -0.2049400, -0.2796607, 0.2259255, 0.1386362, -0.3232260, -0.2418375, 0.1292910, -0.3154930, -0.2342532, -0.2142851, -0.2719277, 778.3660000, -683.1332000, -932.2023000, 753.0851000, 462.1205000, -1077.4200000, -806.1248000, 430.9701000, -1051.6430000, -780.8439000, -714.2836000, -906.4257000
76014, 0.2333780, -0.2054469, -0.2793987, 0.2261495, 0.1380939, -0.3233016, -0.2416247, 0.1292249, -0.3156831, -0.2343962, -0.2143159, -0.2717802, 777.9266000, -684.8231000, -931.3290000, 753.8315000, 460.3128000, -1077.6720000, -805.4157000, 430.7496000, -1052.2770000, -781.3206000, -714.3864000, -905.9341000
76046, 0.2332520, -0.2063285, -0.2788537, 0.2265150, 0.1371323, -0.3234548, -0.2412748, 0.1289147, -0.3160772, -0.2345379, -0.2145461, -0.2714761, 777.5066000, -687.7617000, -929.5121000, 755.0500000, 457.1077000, -1078.1830000, -804.2494000, 429.7156000, -1053.5910000, -781.7928000, -715.1537000, -904.9201000
76084, 0.2331539, -0.2068776, -0.2785287, 0.2266637, 0.1365257, -0.3236073, -0.2411330, 0.1286443, -0.3162956, -0.2346428, -0.2147590, -0.2712170, 777.1797000, -689.5920000, -928.4290000, 755.5457000, 455.0855000, -1078.6910000, -803.7767000, 428.8143000, -1054.3180000, -782.1426000, -715.8632000, -904.0567000
76125, 0.2330629, -0.2078155, -0.2779060, 0.2272399, 0.1355147, -0.3236281, -0.2405775, 0.1284923, -0.3167799, -0.2347545, -0.2148378, -0.2710578, 776.8763000, -692.7183000, -926.3531000, 757.4662000, 451.7155000, -1078.7600000, -801.9250000, 428.3076000, -1055.9330000, -782.5150000, -716.1261000, -903.5259000
76139, 0.2330631, -0.2086098, -0.2773101, 0.2277173, 0.1346445, -0.3236558, -0.2401149, 0.1282249, -0.3172390, -0.2347691, -0.2150294, -0.2708932, 776.8768000, -695.3660000, -924.3669000, 759.0575000, 448.8149000, -1078.8530000, -800.3831000, 427.4163000, -1057.4630000, -782.5637000, -716.7645000, -902.9775000
76181, 0.2330382, -0.2093517, -0.2767715, 0.2279629, 0.1338099, -0.3238290, -0.2398768, 0.1277429, -0.3176133, -0.2348014, -0.2154187, -0.2705558, 776.7941000, -697.8387000, -922.5714000, 759.8762000, 446.0329000, -1079.4300000, -799.5892000, 425.8095000, -1058.7110000, -782.6713000, -718.0621000, -901.8528000
76211, 0.2329156, -0.2107158, -0.2758379, 0.2285061, 0.1322918, -0.3240697, -0.2393494, 0.1270928, -0.3182714, -0.2349399, -0.2159149, -0.2700396, 776.3852000, -702.3860000, -919.4596000, 761.6870000, 440.9727000, -1080.2320000, -797.8312000, 423.6424000, -1060.9050000, -783.1330000, -719.7163000, -900.1318000
76250, 0.2327326, -0.2114626, -0.2754205, 0.2287075, 0.1314631, -0.3242648, -0.2391543, 0.1267870, -0.3185398, -0.2351292, -0.2161387, -0.2696955, 775.7753000, -704.8752000, -918.0681000, 762.3584000, 438.2103000, -1080.8830000, -797.1810000, 422.6234000, -1061.7990000, -783.7641000, -720.4622000, -898.9848000
76280, 0.2323916, -0.2124867, -0.2749199, 0.2289879, 0.1303371, -0.3245214, -0.2388824, 0.1265120, -0.3188531, -0.2354787, -0.2163118, -0.2692516, 774.6387000, -708.2888000, -916.3994000, 763.2930000, 434.4568000, -1081.7380000, -796.2745000, 421.7065000, -1062.8440000, -784.9288000, -721.0391000, -897.5051000
76320, 0.2323212, -0.2126409, -0.2748602, 0.2292125, 0.1301915, -0.3244213, -0.2386628, 0.1267434, -0.3189256, -0.2355541, -0.2160890, -0.2693644, 774.4040000, -708.8027000, -916.2003000, 764.0414000, 433.9717000, -1081.4040000, -795.5427000, 422.4779000, -1063.0850000, -785.1801000, -720.2965000, -897.8813000
76349, 0.2322617, -0.2130872, -0.2745646, 0.2295105, 0.1297078, -0.3244044, -0.2383707, 0.1267161, -0.3191549, -0.2356196, -0.2160790, -0.2693151, 774.2054000, -710.2906000, -915.2153000, 765.0350000, 432.3594000, -1081.3480000, -794.5691000, 422.3868000, -1063.8490000, -785.3987000, -720.2632000, -897.7170000
76391, 0.2322814, -0.2131756, -0.2744794, 0.2297055, 0.1296236, -0.3243000, -0.2381793, 0.1268421, -0.3192478, -0.2356034, -0.2159571, -0.2694271, 774.2712000, -710.5853000, -914.9311000, 765.6851000, 432.0785000, -1081.0000000, -793.9308000, 422.8067000, -1064.1590000, -785.3446000, -719.8571000, -898.0903000
76405, 0.2323850, -0.2132706, -0.2743177, 0.2300054, 0.1295321, -0.3241239, -0.2378841, 0.1269680, -0.3194176, -0.2355046, -0.2158347, -0.2696115, 774.6165000, -710.9020000, -914.3924000, 766.6848000, 431.7735000, -1080.4130000, -792.9470000, 423.2266000, -1064.7250000, -785.0152000, -719.4489000, -898.7049000
76446, 0.2323928, -0.2136913, -0.2739835, 0.2300361, 0.1290371, -0.3242995, -0.2378539, 0.1265064, -0.3196232, -0.2354973, -0.2162220, -0.2693073, 774.6425000, -712.3042000, -913.2783000, 766.7870000, 430.1237000, -1080.9980000, -792.8462000, 421.6879000, -1065.4110000, -784.9907000, -720.7400000, -897.6909000
76487, 0.2320856, -0.2147994, -0.2733768, 0.2303365, 0.1278019, -0.3245754, -0.2375584, 0.1260961, -0.3200050, -0.2358093, -0.2165052, -0.2688064, 773.6185000, -715.9980000, -911.2559000, 767.7882000, 426.0062000, -1081.9180000, -791.8611000, 420.3204000, -1066.6830000, -786.0308000, -721.6838000, -896.0213000
76516, 0.2314818, -0.2161930, -0.2727895, 0.2305405, 0.1262532, -0.3250363, -0.2373557, 0.1256871, -0.3203160, -0.2364143, -0.2167591, -0.2680692, 771.6060000, -720.6434000, -909.2983000, 768.4681000, 420.8438000, -1083.4540000, -791.1856000, 418.9570000, -1067.7200000, -788.0477000, -722.5302000, -893.5641000
76545, 0.2310861, -0.2178496, -0.2718054, 0.2310813, 0.1243944, -0.3253687, -0.2368176, 0.1250792, -0.3209516, -0.2368128, -0.2171648, -0.2673883, 770.2867000, -726.1652000, -906.0176000, 770.2708000, 414.6481000, -1084.5620000, -789.3919000, 416.9307000, -1069.8390000, -789.3760000, -723.8826000, -891.2940000
76584, 0.2309130, -0.2193834, -0.2707166, 0.2317469, 0.1226577, -0.3255547, -0.2361542, 0.1244169, -0.3216971, -0.2369881, -0.2176242, -0.2668591, 769.7101000, -731.2780000, -902.3885000, 772.4897000, 408.8588000, -1085.1820000, -787.1805000, 414.7229000, -1072.3240000, -789.9602000, -725.4139000, -889.5300000
76627, 0.2308160, -0.2214864, -0.2690819, 0.2326494, 0.1202420, -0.3258120, -0.2352515, 0.1232516, -0.3228051, -0.2370849, -0.2184769, -0.2660750, 769.3866000, -738.2880000, -896.9396000, 775.4980000, 400.8067000, -1086.0400000, -784.1715000, 410.8384000, -1076.0170000, -790.2830000, -728.2563000, -886.9167000
76642, 0.2310770, -0.2233661, -0.2672983, 0.2336897, 0.1180464, -0.3258705, -0.2342110, 0.1219379, -0.3240583, -0.2368236, -0.2194746, -0.2654861, 770.2567000, -744.5534000, -890.9944000, 778.9655000, 393.4881000, -1086.2350000, -780.7031000, 406.4598000, -1080.1940000, -789.4119000, -731.5817000, -884.9537000
76683, 0.2314544, -0.2234288, -0.2669190, 0.2336513, 0.1179079, -0.3259481, -0.2342545, 0.1212041, -0.3243020, -0.2364514, -0.2201327, -0.2652729, 771.5148000, -744.7626000, -889.7301000, 778.8377000, 393.0263000, -1086.4940000, -780.8482000, 404.0135000, -1081.0070000, -788.1711000, -733.7755000, -884.2432000
76712, 0.2318404, -0.2239254, -0.2661669, 0.2336140, 0.1172356, -0.3262173, -0.2342963, 0.1199270, -0.3247463, -0.2360698, -0.2212340, -0.2646959, 772.8014000, -746.4178000, -887.2231000, 778.7132000, 390.7853000, -1087.3910000, -780.9876000, 399.7567000, -1082.4880000, -786.8994000, -737.4465000, -882.3198000
76751, 0.2314728, -0.2237307, -0.2666501, 0.2328654, 0.1174356, -0.3266802, -0.2350428, 0.1197708, -0.3242641, -0.2364354, -0.2213956, -0.2642340, 771.5757000, -745.7689000, -888.8337000, 776.2179000, 391.4520000, -1088.9340000, -783.4758000, 399.2357000, -1080.8800000, -788.1180000, -737.9852000, -880.7802000
76780, 0.2303807, -0.2239886, -0.2673784, 0.2315940, 0.1171283, -0.3276928, -0.2363006, 0.1195458, -0.3234318, -0.2375139, -0.2215711, -0.2631174, 767.9357000, -746.6285000, -891.2609000, 771.9798000, 390.4275000, -1092.3090000, -787.6688000, 398.4860000, -1078.1060000, -791.7129000, -738.5701000, -877.0578000
76822, 0.2291430, -0.2240272, -0.2684076, 0.2308907, 0.1171847, -0.3281685, -0.2369836, 0.1205648, -0.3225527, -0.2387313, -0.2206472, -0.2627918, 763.8099000, -746.7573000, -894.6917000, 769.6357000, 390.6157000, -1093.8950000, -789.9453000, 401.8825000, -1075.1760000, -795.7710000, -735.4905000, -875.9725000
76850, 0.2278203, -0.2238773, -0.2696557, 0.2302199, 0.1174843, -0.3285325, -0.2376266, 0.1219779, -0.3215468, -0.2400262, -0.2193837, -0.2626700, 759.4009000, -746.2576000, -898.8523000, 767.3997000, 391.6144000, -1095.1080000, -792.0885000, 406.5930000, -1071.8230000, -800.0872000, -731.2790000, -875.5668000
76878, 0.2273945, -0.2241901, -0.2697553, 0.2302717, 0.1171721, -0.3286076, -0.2375652, 0.1223492, -0.3214511, -0.2404424, -0.2190130, -0.2625988, 757.9815000, -747.3000000, -899.1842000, 767.5721000, 390.5737000, -1095.3590000, -791.8838000, 407.8304000, -1071.5040000, -801.4744000, -730.0433000, -875.3291000
76919, 0.2273720, -0.2248375, -0.2692348, 0.2307899, 0.1164480, -0.3285015, -0.2370467, 0.1222870, -0.3218572, -0.2404646, -0.2189985, -0.2625905, 757.9067000, -749.4582000, -897.4494000, 769.2995000, 388.1600000, -1095.0050000, -790.1557000, 407.6234000, -1072.8570000, -801.5485000, -729.9948000, -875.3017000
76947, 0.2274696, -0.2251407, -0.2688989, 0.2313546, 0.1161309, -0.3282165, -0.2364835, 0.1225045, -0.3221888, -0.2403685, -0.2187672, -0.2628712, 758.2318000, -750.4690000, -896.3297000, 771.1818000, 387.1031000, -1094.0550000, -788.2783000, 408.3482000, -1073.9620000, -801.2283000, -729.2239000, -876.2373000
76977, 0.2278304, -0.2252794, -0.2684768, 0.2316032, 0.1159388, -0.3281089, -0.2362432, 0.1220879, -0.3225229, -0.2400160, -0.2191302, -0.2628908, 759.4346000, -750.9311000, -894.9228000, 772.0107000, 386.4625000, -1093.6960000, -787.4772000, 406.9597000, -1075.0760000, -800.0533000, -730.4339000, -876.3027000
77016, 0.2281227, -0.2258289, -0.2677661, 0.2319236, 0.1152618, -0.3281212, -0.2359289, 0.1213778, -0.3230207, -0.2397298, -0.2197128, -0.2626656, 760.4088000, -752.7628000, -892.5538000, 773.0786000, 384.2059000, -1093.7370000, -786.4296000, 404.5927000, -1076.7350000, -799.0994000, -732.3760000, -875.5520000
77056, 0.2282289, -0.2265082, -0.2671011, 0.2320569, 0.1144285, -0.3283186, -0.2357976, 0.1205608, -0.3234223, -0.2396256, -0.2203759, -0.2622049, 760.7628000, -755.0271000, -890.3370000, 773.5231000, 381.4282000, -1094.3950000, -785.9917000, 401.8691000, -1078.0740000, -798.7520000, -734.5862000, -874.0162000
77072, 0.2281828, -0.2268990, -0.2668085, 0.2319635, 0.1139431, -0.3285532, -0.2358902, 0.1200393, -0.3235486, -0.2396709, -0.2208028, -0.2618040, 760.6094000, -756.3297000, -889.3619000, 773.2118000, 379.8104000, -1095.1770000, -786.3005000, 400.1308000, -1078.4960000, -798.9029000, -736.0093000, -872.6800000
77115, 0.2279681, -0.2269662, -0.2669348, 0.2318238, 0.1138758, -0.3286751, -0.2360252, 0.1201201, -0.3234201, -0.2398809, -0.2207219, -0.2616798, 759.8936000, -756.5538000, -889.7827000, 772.7459000, 379.5860000, -1095.5840000, -786.7505000, 400.4004000, -1078.0670000, -799.6028000, -735.7395000, -872.2660000
77171, 0.2278532, -0.2272616, -0.2667817, 0.2320288, 0.1135549, -0.3286415, -0.2358162, 0.1202133, -0.3235380, -0.2399919, -0.2206033, -0.2616781, 759.5106000, -757.5387000, -889.2720000, 773.4294000, 378.5164000, -1095.4720000, -786.0541000, 400.7108000, -1078.4600000, -799.9730000, -735.3442000, -872.2603000
77182, 0.2281889, -0.2267130, -0.2669614, 0.2323071, 0.1142135, -0.3282165, -0.2355449, 0.1207027, -0.3235534, -0.2396631, -0.2202238, -0.2622983, 760.6297000, -755.7099000, -889.8713000, 774.3571000, 380.7116000, -1094.0550000, -785.1496000, 402.3423000, -1078.5110000, -798.8770000, -734.0792000, -874.3278000
77224, 0.2290168, -0.2260576, -0.2668083, 0.2328029, 0.1149547, -0.3276059, -0.2350657, 0.1208172, -0.3238592, -0.2388518, -0.2201951, -0.2630616, 763.3894000, -753.5251000, -889.3609000, 776.0097000, 383.1821000, -1092.0200000, -783.5522000, 402.7238000, -1079.5300000, -796.1725000, -733.9834000, -876.8716000
77251, 0.2294552, -0.2258430, -0.2666131, 0.2330667, 0.1151842, -0.3273375, -0.2348095, 0.1207188, -0.3240815, -0.2384210, -0.2203084, -0.2633572, 764.8506000, -752.8099000, -888.7105000, 776.8890000, 383.9472000, -1091.1250000, -782.6980000, 402.3959000, -1080.2720000, -794.7364000, -734.3611000, -877.8572000
77279, 0.2298859, -0.2255786, -0.2664661, 0.2333536, 0.1154787, -0.3270293, -0.2345292, 0.1207237, -0.3242826, -0.2379970, -0.2203336, -0.2637194, 766.2861000, -751.9286000, -888.2201000, 777.8452000, 384.9289000, -1090.0970000, -781.7640000, 402.4122000, -1080.9420000, -793.3231000, -734.4454000, -879.0645000
77320, 0.2302679, -0.2252305, -0.2664305, 0.2333762, 0.1158501, -0.3268816, -0.2345134, 0.1205621, -0.3243541, -0.2376218, -0.2205186, -0.2639029, 767.5597000, -750.7683000, -888.1017000, 777.9208000, 386.1671000, -1089.6050000, -781.7114000, 401.8735000, -1081.1800000, -792.0725000, -735.0619000, -879.6765000
77350, 0.2307879, -0.2249268, -0.2662371, 0.2337165, 0.1161854, -0.3265194, -0.2341795, 0.1205411, -0.3246031, -0.2371081, -0.2205711, -0.2643209, 769.2930000, -749.7559000, -887.4571000, 779.0549000, 387.2844000, -1088.3980000, -780.5983000, 401.8035000, -1082.0100000, -790.3602000, -735.2368000, -881.0694000
77392, 0.2312898, -0.2248625, -0.2658556, 0.2340565, 0.1162294, -0.3262601, -0.2338445, 0.1202567, -0.3249499, -0.2366112, -0.2208352, -0.2645455, 770.9660000, -749.5415000, -886.1854000, 780.1884000, 387.4313000, -1087.5330000, -779.4817000, 400.8557000, -1083.1660000, -788.7040000, -736.1171000, -881.8181000
77406, 0.2320316, -0.2248819, -0.2651921, 0.2344472, 0.1161389, -0.3260117, -0.2334604, 0.1195467, -0.3254876, -0.2358760, -0.2214740, -0.2646680, 773.4384000, -749.6062000, -883.9734000, 781.4904000, 387.1295000, -1086.7060000, -778.2012000, 398.4890000, -1084.9580000, -786.2531000, -738.2467000, -882.2264000
77447, 0.2322627, -0.2250820, -0.2648198, 0.2347543, 0.1158957, -0.3258772, -0.2331534, 0.1193311, -0.3257867, -0.2356450, -0.2216466, -0.2647292, 774.2089000, -750.2732000, -882.7325000, 782.5142000, 386.3190000, -1086.2570000, -777.1778000, 397.7702000, -1085.9550000, -785.4832000, -738.8220000, -882.4307000
77489, 0.2327936, -0.2252499, -0.2642101, 0.2355011, 0.1157011, -0.3254071, -0.2324047, 0.1192473, -0.3263518, -0.2351123, -0.2217038, -0.2651547, 775.9786000, -750.8329000, -880.7003000, 785.0037000, 385.6703000, -1084.6900000, -774.6824000, 397.4909000, -1087.8390000, -783.7075000, -739.0124000, -883.8489000
77516, 0.2334812, -0.2253517, -0.2635157, 0.2363336, 0.1155737, -0.3248485, -0.2315685, 0.1191016, -0.3269989, -0.2344208, -0.2218239, -0.2656660, 778.2708000, -751.1722000, -878.3854000, 787.7785000, 385.2457000, -1082.8280000, -771.8950000, 397.0051000, -1089.9960000, -781.4027000, -739.4128000, -885.5532000
77546, 0.2341416, -0.2249922, -0.2632367, 0.2366950, 0.1159574, -0.3244483, -0.2312069, 0.1189477, -0.3273105, -0.2337603, -0.2220019, -0.2660989, 780.4719000, -749.9740000, -877.4557000, 788.9834000, 386.5245000, -1081.4940000, -770.6896000, 396.4923000, -1091.0350000, -779.2010000, -740.0062000, -886.9963000
77585, 0.2346176, -0.2237917, -0.2638356, 0.2366661, 0.1173534, -0.3239671, -0.2312386, 0.1196210, -0.3270427, -0.2332871, -0.2215242, -0.2669111, 782.0587000, -745.9723000, -879.4518000, 788.8869000, 391.1780000, -1079.8900000, -770.7953000, 398.7365000, -1090.1420000, -777.6236000, -738.4138000, -889.7036000
77613, 0.2352051, -0.2219997, -0.2648247, 0.2366998, 0.1194579, -0.3231724, -0.2312057, 0.1209227, -0.3265869, -0.2327005, -0.2205349, -0.2682392, 784.0170000, -739.9988000, -882.7488000, 788.9994000, 398.1931000, -1077.2410000, -770.6858000, 403.0757000, -1088.6230000, -775.6682000, -735.1163000, -894.1305000
77654, 0.2352869, -0.2209416, -0.2656355, 0.2363466, 0.1206886, -0.3229735, -0.2315625, 0.1216194, -0.3260749, -0.2326222, -0.2200108, -0.2687369, 784.2897000, -736.4720000, -885.4515000, 787.8218000, 402.2953000, -1076.5780000, -771.8751000, 405.3980000, -1086.9160000, -775.4072000, -733.3694000, -895.7896000
77670, 0.2353072, -0.2195154, -0.2667975, 0.2357922, 0.1223449, -0.3227556, -0.2321211, 0.1225900, -0.3253135, -0.2326061, -0.2192703, -0.2693554, 784.3572000, -731.7180000, -889.3248000, 785.9739000, 407.8162000, -1075.8520000, -773.7369000, 408.6333000, -1084.3780000, -775.3536000, -730.9009000, -897.8513000
77712, 0.2348591, -0.2193128, -0.2673583, 0.2353262, 0.1225993, -0.3229990, -0.2325903, 0.1229379, -0.3248467, -0.2330574, -0.2189742, -0.2692060, 782.8635000, -731.0426000, -891.1945000, 784.4206000, 408.6644000, -1076.6630000, -775.3010000, 409.7931000, -1082.8220000, -776.8581000, -729.9139000, -897.3535000
77753, 0.2340406, -0.2184416, -0.2687855, 0.2342707, 0.1236412, -0.3233689, -0.2336494, 0.1239000, -0.3237192, -0.2338795, -0.2181827, -0.2691358, 780.1354000, -728.1384000, -895.9515000, 780.9023000, 412.1372000, -1077.8960000, -778.8312000, 413.0000000, -1079.0640000, -779.5981000, -727.2756000, -897.1191000
77782, 0.2329427, -0.2181459, -0.2699766, 0.2328604, 0.1239855, -0.3242545, -0.2350570, 0.1241340, -0.3226087, -0.2349746, -0.2179975, -0.2683308, 776.4756000, -727.1530000, -899.9222000, 776.2011000, 413.2850000, -1080.8480000, -783.5231000, 413.7798000, -1075.3620000, -783.2486000, -726.6581000, -894.4359000
