139078, -0.3291310, 0.0311072, -0.9437718, -1.7100980, 0.8965936, 0.1439353, -0.4188108, -0.7923514, 0.2055657, 0.7410241, -0.6392385, -0.0627764, 0.3684387, -0.5639637, -0.7390520, -2.4685210, 0.3817784, 0.1177654, -0.9167206, -1.3836020, -0.3817419, -0.1177580, 0.9167367, -998.4186000
139134, -0.3351052, 0.0332639, -0.9415934, -1.7004310, 0.8942361, 0.1423520, -0.4243557, -0.8053530, 0.2032695, 0.7414382, -0.6394928, -0.0617122, 0.3623072, -0.5637977, -0.7422032, -2.4729590, 0.3761730, 0.1181512, -0.9189854, -1.3858450, -0.3762013, -0.1181495, 0.9189740, -998.4730000
139185, -0.3460448, 0.0374492, -0.9374703, -1.6821780, 0.8894079, 0.1428519, -0.4342197, -0.8226131, 0.1967958, 0.7437034, -0.6388870, -0.0544918, 0.3528313, -0.5613237, -0.7486159, -2.4791750, 0.3655647, 0.1213032, -0.9228478, -1.3851780, -0.3655722, -0.1213028, 0.9228449, -998.4708000
139241, -0.3534639, 0.0430628, -0.9344565, -1.6649830, 0.8863010, 0.1424153, -0.4406682, -0.8347570, 0.1938286, 0.7462666, -0.6368019, -0.0447403, 0.3451511, -0.5586503, -0.7541754, -2.4838170, 0.3584830, 0.1247862, -0.9251585, -1.3817790, -0.3584813, -0.1247955, 0.9251580, -998.5049000
139290, -0.3584557, 0.0486685, -0.9322773, -1.6502950, 0.8842982, 0.1418770, -0.4448457, -0.8425850, 0.1926023, 0.7487622, -0.6342393, -0.0345385, 0.3393021, -0.5560201, -0.7587593, -2.4870800, 0.3537771, 0.1281955, -0.9265030, -1.3771640, -0.3537927, -0.1282027, 0.9264959, -998.4527000
139363, -0.3606493, 0.0539916, -0.9311375, -1.6387050, 0.8834972, 0.1421935, -0.4463336, -0.8436133, 0.1926230, 0.7514545, -0.6310408, -0.0228870, 0.3362524, -0.5530078, -0.7623101, -2.4880480, 0.3517625, 0.1319897, -0.9267372, -1.3700580, -0.3517718, -0.1319827, 0.9267347, -998.5031000
139410, -0.3645290, 0.0612964, -0.9291724, -1.6216640, 0.8822174, 0.1402264, -0.4494765, -0.8504127, 0.1937004, 0.7541224, -0.6275187, -0.0102019, 0.3299560, -0.5502763, -0.7670235, -2.4903730, 0.3482912, 0.1355809, -0.9275296, -1.3631680, -0.3482948, -0.1355832, 0.9275279, -998.5085000
139464, -0.3647180, 0.0631147, -0.9289765, -1.6180230, 0.8823023, 0.1394047, -0.4495654, -0.8506973, 0.1947178, 0.7546419, -0.6265785, -0.0068105, 0.3288333, -0.5497879, -0.7678554, -2.4903690, 0.3482212, 0.1362513, -0.9274576, -1.3609090, -0.3482194, -0.1362436, 0.9274594, -998.4370000
139510, -0.3656089, 0.0648559, -0.9285063, -1.6139670, 0.8820547, 0.1384419, -0.4503480, -0.8525108, 0.1953309, 0.7550634, -0.6258794, -0.0041793, 0.3270685, -0.5494220, -0.7688704, -2.4907330, 0.3474552, 0.1367750, -0.9276678, -1.3594010, -0.3474321, -0.1367679, 0.9276775, -998.4595000
139555, -0.3668864, 0.0673985, -0.9278210, -1.6079220, 0.8817005, 0.1370036, -0.4514802, -0.8555902, 0.1962633, 0.7556601, -0.6248667, -0.0005505, 0.3244856, -0.5489016, -0.7703350, -2.4913610, 0.3463574, 0.1375180, -0.9279684, -1.3574050, -0.3463397, -0.1375128, 0.9279758, -998.4619000
139593, -0.3703297, 0.0709184, -0.9261892, -1.5975820, 0.8805521, 0.1331182, -0.4548710, -0.8664511, 0.1976886, 0.7556795, -0.6243938, 0.0011735, 0.3184156, -0.5492907, -0.7725874, -2.4936120, 0.3432682, 0.1372721, -0.9291520, -1.3577560, -0.3432569, -0.1372630, 0.9291574, -998.4504000
139634, -0.3735304, 0.0726566, -0.9247681, -1.5907650, 0.8792691, 0.1307175, -0.4580380, -0.8752425, 0.1976954, 0.7554777, -0.6246359, 0.0010677, 0.3138735, -0.5497590, -0.7741114, -2.4955030, 0.3402517, 0.1368263, -0.9303264, -1.3590840, -0.3402236, -0.1368145, 0.9303386, -998.4375000
139690, -0.3776717, 0.0752393, -0.9228776, -1.5813070, 0.8775884, 0.1275985, -0.4621226, -0.8863779, 0.1978115, 0.7553564, -0.6247457, 0.0015895, 0.3078682, -0.5501803, -0.7762209, -2.4977230, 0.3363347, 0.1364655, -0.9318026, -1.3602130, -0.3363273, -0.1364778, 0.9318035, -998.5161000
139774, -0.3801862, 0.0761383, -0.9217709, -1.5760670, 0.8762582, 0.1288474, -0.4642951, -0.8860498, 0.1955825, 0.7563038, -0.6243011, 0.0059939, 0.3062083, -0.5489550, -0.7777434, -2.4964940, 0.3337481, 0.1379106, -0.9325196, -1.3564670, -0.3337204, -0.1379080, 0.9325299, -998.4468000
139827, -0.3954346, 0.0746580, -0.9154549, -1.5615060, 0.8688033, 0.1234460, -0.4795226, -0.9212079, 0.1882165, 0.7533154, -0.6301511, -0.0075507, 0.2906092, -0.5529277, -0.7809079, -2.5037840, 0.3184738, 0.1332807, -0.9385152, -1.3703240, -0.3184829, -0.1332682, 0.9385139, -998.4594000
139880, -0.4336357, 0.0730431, -0.8981229, -1.5190780, 0.8488349, 0.1075389, -0.5176049, -1.0152570, 0.1710194, 0.7456735, -0.6439903, -0.0416281, 0.2489663, -0.5630096, -0.7880584, -2.5219240, 0.2793384, 0.1214922, -0.9524756, -1.4050540, -0.2793371, -0.1214806, 0.9524775, -998.3815000
139937, -0.4587181, 0.0693357, -0.8858726, -1.4946330, 0.8341599, 0.1013388, -0.5421326, -1.0695210, 0.1552824, 0.7412166, -0.6530584, -0.0629273, 0.2244876, -0.5685746, -0.7914090, -2.5307860, 0.2525904, 0.1148267, -0.9607357, -1.4251150, -0.2525752, -0.1148284, 0.9607394, -998.3806000
139986, -0.4805377, 0.0731679, -0.8739164, -1.4593080, 0.8210026, 0.0917955, -0.5634966, -1.1227350, 0.1463399, 0.7387416, -0.6579099, -0.0735317, 0.1980498, -0.5718765, -0.7960738, -2.5382770, 0.2290584, 0.1109843, -0.9670650, -1.4371510, -0.2290760, -0.1109870, 0.9670606, -998.4344000
140039, -0.4990203, 0.0742704, -0.8634018, -1.4323540, 0.8090788, 0.0851891, -0.5814934, -1.1648060, 0.1366819, 0.7362682, -0.6627421, -0.0843795, 0.1769508, -0.5749704, -0.7988100, -2.5427220, 0.2086015, 0.1072814, -0.9720988, -1.4473220, -0.2086080, -0.1072838, 0.9720971, -998.3943000
140086, -0.5107788, 0.0733201, -0.8565800, -1.4177840, 0.8012233, 0.0780742, -0.5932500, -1.1968970, 0.1313936, 0.7325833, -0.6678752, -0.0989761, 0.1623991, -0.5794437, -0.7986686, -2.5458470, 0.1954057, 0.1018554, -0.9754189, -1.4591090, -0.1953875, -0.1018528, 0.9754228, -998.3300000
140141, -0.5187247, 0.0763531, -0.8515250, -1.4013330, 0.7958269, 0.0720273, -0.6012251, -1.2198360, 0.1299184, 0.7311953, -0.6696826, -0.1039271, 0.1503782, -0.5811043, -0.7998151, -2.5474590, 0.1864292, 0.0998276, -0.9773836, -1.4634750, -0.1864374, -0.0998364, 0.9773811, -998.3984000
140185, -0.5214210, 0.0750061, -0.8499966, -1.4009100, 0.7939984, 0.0645618, -0.6044818, -1.2369690, 0.1315357, 0.7271019, -0.6738109, -0.1191176, 0.1441841, -0.5859250, -0.7974351, -2.5491720, 0.1833851, 0.0938987, -0.9785463, -1.4747170, -0.1833783, -0.0938992, 0.9785475, -998.3610000
140347, -0.5207596, 0.0741212, -0.8504796, -1.4040220, 0.7944748, 0.0632467, -0.6039947, -1.2379440, 0.1324535, 0.7260789, -0.6747336, -0.1229176, 0.1444172, -0.5871275, -0.7965080, -2.5495050, 0.1841505, 0.0924186, -0.9785435, -1.4774660, -0.1841474, -0.0924213, 0.9785438, -998.3544000
140407, -0.5181857, 0.0790044, -0.8516114, -1.4016150, 0.7963318, 0.0620380, -0.6016701, -1.2344720, 0.1371635, 0.7277526, -0.6719838, -0.1164643, 0.1441891, -0.5850843, -0.7980512, -2.5500110, 0.1871316, 0.0948907, -0.9777411, -1.4735110, -0.1871258, -0.0948913, 0.9777421, -998.3512000
140459, -0.5151991, 0.0800574, -0.8533233, -1.4073450, 0.7984530, 0.0553552, -0.5995070, -1.2412040, 0.1437630, 0.7250790, -0.6734929, -0.1268381, 0.1427563, -0.5881053, -0.7960859, -2.5522440, 0.1905680, 0.0911031, -0.9774375, -1.4818960, -0.1905757, -0.0911039, 0.9774360, -998.3345000
140504, -0.5138130, 0.0825633, -0.8539201, -1.4057610, 0.7994130, 0.0524474, -0.5984883, -1.2444440, 0.1475145, 0.7248371, -0.6729417, -0.1275981, 0.1413779, -0.5882701, -0.7962101, -2.5531580, 0.1921464, 0.0908327, -0.9771536, -1.4830090, -0.1921432, -0.0908323, 0.9771543, -998.3500000
140538, -0.5120171, 0.0843641, -0.8548223, -1.4063280, 0.8006545, 0.0511081, -0.5969425, -1.2438970, 0.1504067, 0.7250150, -0.6721094, -0.1270671, 0.1415582, -0.5879811, -0.7963916, -2.5537100, 0.1941900, 0.0911432, -0.9767206, -1.4830230, -0.1941729, -0.0911396, 0.9767243, -998.3166000
140580, -0.5107803, 0.0845802, -0.8555406, -1.4081530, 0.8015087, 0.0500859, -0.5958821, -1.2437800, 0.1520458, 0.7246245, -0.6721618, -0.1285212, 0.1420340, -0.5884059, -0.7959929, -2.5539830, 0.1955966, 0.0906009, -0.9764904, -1.4841720, -0.1956009, -0.0905992, 0.9764896, -998.3800000
140619, -0.5104282, 0.0845227, -0.8557563, -1.4092400, 0.8017434, 0.0487690, -0.5956753, -1.2457550, 0.1530484, 0.7239682, -0.6726412, -0.1311696, 0.1416251, -0.5891399, -0.7955227, -2.5544320, 0.1959915, 0.0896762, -0.9764966, -1.4862320, -0.1959992, -0.0896809, 0.9764946, -998.3832000
140658, -0.5108739, 0.0827905, -0.8556597, -1.4121100, 0.8014346, 0.0477514, -0.5961731, -1.2486050, 0.1525904, 0.7226955, -0.6741123, -0.1365395, 0.1413200, -0.5906487, -0.7944575, -2.5548480, 0.1954839, 0.0878262, -0.9767663, -1.4900800, -0.1954968, -0.0878283, 0.9767636, -998.3497000
140700, -0.5124794, 0.0801416, -0.8549517, -1.4148850, 0.8003197, 0.0465798, -0.5977614, -1.2538350, 0.1509384, 0.7209292, -0.6763716, -0.1440004, 0.1402202, -0.5927470, -0.7930885, -2.5554850, 0.1936537, 0.0852558, -0.9773585, -1.4954650, -0.1936588, -0.0852580, 0.9773573, -998.3420000
140753, -0.5191388, 0.0792758, -0.8510054, -1.4069170, 0.7956253, 0.0456407, -0.6040672, -1.2673610, 0.1458362, 0.7200835, -0.6783890, -0.1485801, 0.1338378, -0.5937269, -0.7934582, -2.5565270, 0.1860151, 0.0840415, -0.9789461, -1.4992050, -0.1860108, -0.0840413, 0.9789469, -998.3387000
140801, -0.5302016, 0.0780673, -0.8442699, -1.3926290, 0.7876962, 0.0472129, -0.6142521, -1.2842150, 0.1355976, 0.7202870, -0.6802940, -0.1501151, 0.1248654, -0.5935626, -0.7950422, -2.5575880, 0.1732376, 0.0842862, -0.9812668, -1.5009310, -0.1732533, -0.0842924, 0.9812635, -998.3696000
140851, -0.5574051, 0.0766548, -0.8266944, -1.3533640, 0.7672890, 0.0467554, -0.6395949, -1.3321380, 0.1130317, 0.7194216, -0.6853148, -0.1570217, 0.0992718, -0.5945888, -0.7978780, -2.5594390, 0.1412060, 0.0830281, -0.9864924, -1.5067560, -0.1412147, -0.0830229, 0.9864916, -998.3271000
140915, -0.5839123, 0.0780147, -0.8080595, -1.3073770, 0.7461029, 0.0445761, -0.6643369, -1.3817220, 0.0925122, 0.7189959, -0.6888298, -0.1605154, 0.0715482, -0.5949919, -0.8005408, -2.5595840, 0.1091189, 0.0824768, -0.9906012, -1.5091760, -0.1091245, -0.0824797, 0.9906003, -998.3614000
140964, -0.6160218, 0.0806165, -0.7835931, -1.2463950, 0.7186598, 0.0445436, -0.6939338, -1.4360160, 0.0658609, 0.7201661, -0.6906685, -0.1566350, 0.0379603, -0.5935633, -0.8038917, -2.5566990, 0.0690529, 0.0842054, -0.9940529, -1.5046770, -0.0690563, -0.0842035, 0.9940528, -998.3416000
141010, -0.6349816, 0.0801233, -0.7683611, -1.2120310, 0.7015014, 0.0444947, -0.7112777, -1.4678290, 0.0487630, 0.7199182, -0.6923438, -0.1568447, 0.0185237, -0.5938636, -0.8043525, -2.5539090, 0.0447534, 0.0838407, -0.9954737, -1.5029610, -0.0447538, -0.0838459, 0.9954733, -998.3735000
141060, -0.6485242, 0.0800613, -0.7569720, -1.1857580, 0.6887251, 0.0429796, -0.7237476, -1.4930690, 0.0371811, 0.7191595, -0.6938495, -0.1585106, 0.0034832, -0.5947003, -0.8039399, -2.5511980, 0.0270464, 0.0827796, -0.9962009, -1.5022660, -0.0270467, -0.0827726, 0.9962015, -998.3074000
141118, -0.6658111, 0.0817430, -0.7416291, -1.1477070, 0.6718342, 0.0441277, -0.7393860, -1.5192140, 0.0214226, 0.7204779, -0.6931469, -0.1513204, -0.0153301, -0.5931562, -0.8049415, -2.5463450, 0.0040522, 0.0846835, -0.9963997, -1.4942550, -0.0040520, -0.0846845, 0.9963996, -998.3151000
141193, -0.6819599, 0.0842276, -0.7265235, -1.1092470, 0.6553273, 0.0439826, -0.7540635, -1.5454310, 0.0074563, 0.7215343, -0.6923386, -0.1445790, -0.0343960, -0.5918460, -0.8053168, -2.5407020, -0.0179180, 0.0862575, -0.9961118, -1.4860190, 0.0179185, -0.0862621, 0.9961114, -998.3330000
141238, -0.6863988, 0.0892444, -0.7217287, -1.0902610, 0.6506271, 0.0472215, -0.7579278, -1.5469490, 0.0041610, 0.7253549, -0.6883624, -0.1295343, -0.0403450, -0.5873160, -0.8083516, -2.5380770, -0.0240665, 0.0918117, -0.9954855, -1.4742660, 0.0240665, -0.0918091, 0.9954858, -998.3150000
141291, -0.6896642, 0.0941213, -0.7179865, -1.0740230, 0.6471203, 0.0505692, -0.7607089, -1.5463740, 0.0018838, 0.7291436, -0.6843582, -0.1145754, -0.0449181, -0.5827851, -0.8113838, -2.5360300, -0.0286227, 0.0973451, -0.9948390, -1.4629550, 0.0286242, -0.0973508, 0.9948384, -998.3744000
141355, -0.6864321, 0.0944215, -0.7210379, -1.0808670, 0.6506612, 0.0547400, -0.7573926, -1.5334840, 0.0031567, 0.7312675, -0.6820835, -0.1068730, -0.0393400, -0.5803864, -0.8133905, -2.5376170, -0.0240660, 0.1003531, -0.9946607, -1.4588880, 0.0240651, -0.1003575, 0.9946604, -998.3992000
141414, -0.6817736, 0.0987065, -0.7248737, -1.0830600, 0.6555280, 0.0592486, -0.7528431, -1.5178320, 0.0075222, 0.7353128, -0.6776861, -0.0923188, -0.0340704, -0.5755367, -0.8170658, -2.5385560, -0.0176576, 0.1062693, -0.9941807, -1.4498320, 0.0176588, -0.1062692, 0.9941806, -998.4250000
141466, -0.6791103, 0.0982858, -0.7274263, -1.0899750, 0.6583608, 0.0613152, -0.7502009, -1.5095680, 0.0088225, 0.7361019, -0.6768132, -0.0896385, -0.0298113, -0.5746610, -0.8178484, -2.5398730, -0.0139599, 0.1073766, -0.9941204, -1.4489250, 0.0139595, -0.1073802, 0.9941201, -998.3654000
141520, -0.6895559, 0.1069603, -0.7162905, -1.0511030, 0.6468392, 0.0541360, -0.7607026, -1.5399200, 0.0066349, 0.7365224, -0.6763806, -0.0878156, -0.0498441, -0.5735689, -0.8176394, -2.5330760, -0.0287390, 0.1083826, -0.9936937, -1.4431920, 0.0287375, -0.1083826, 0.9936938, -998.3419000
141608, -0.7029921, 0.1126290, -0.7022228, -1.0107910, 0.6317065, 0.0479595, -0.7737227, -1.5729670, -0.0006015, 0.7360320, -0.6769463, -0.0883403, -0.0715060, -0.5735922, -0.8160139, -2.5252030, -0.0479597, 0.1080410, -0.9929889, -1.4383050, 0.0479633, -0.1080447, 0.9929883, -998.4363000
141657, -0.7017441, 0.1136500, -0.7033058, -1.0124200, 0.6332029, 0.0514068, -0.7722768, -1.5647080, -0.0004407, 0.7381303, -0.6746581, -0.0805312, -0.0688907, -0.5711706, -0.8179353, -2.5263060, -0.0461133, 0.1110472, -0.9927447, -1.4338440, 0.0461113, -0.1110444, 0.9927452, -998.3961000
141714, -0.6937376, 0.1110720, -0.7116117, -1.0366930, 0.6422496, 0.0557590, -0.7644647, -1.5432250, 0.0039520, 0.7390904, -0.6735947, -0.0778593, -0.0560335, -0.5703360, -0.8194980, -2.5318000, -0.0346401, 0.1122408, -0.9930770, -1.4357210, 0.0346405, -0.1122402, 0.9930772, -998.4283000
141760, -0.6848171, 0.1127237, -0.7199438, -1.0529990, 0.6518757, 0.0609897, -0.7558692, -1.5192730, 0.0107218, 0.7422898, -0.6699932, -0.0669133, -0.0440430, -0.5665739, -0.8228330, -2.5350120, -0.0221624, 0.1168712, -0.9928998, -1.4305770, 0.0221608, -0.1168623, 0.9929009, -998.3561000
141809, -0.6789247, 0.1105111, -0.7258434, -1.0704390, 0.6581139, 0.0611361, -0.7504322, -1.5091980, 0.0150406, 0.7413963, -0.6708988, -0.0711188, -0.0360912, -0.5677703, -0.8223955, -2.5382570, -0.0140011, 0.1154811, -0.9932110, -1.4355320, 0.0140012, -0.1154733, 0.9932119, -998.3643000
141859, -0.6716129, 0.1132645, -0.7321935, -1.0808580, 0.6655034, 0.0613161, -0.7438720, -1.4966990, 0.0230085, 0.7426788, -0.6692523, -0.0672688, -0.0291885, -0.5660858, -0.8238295, -2.5400030, -0.0041104, 0.1174546, -0.9930698, -1.4341330, 0.0041104, -0.1174540, 0.9930698, -998.4225000
141908, -0.6661092, 0.1156214, -0.7368380, -1.0882260, 0.6708893, 0.0595469, -0.7391628, -1.4910230, 0.0299932, 0.7428625, -0.6687717, -0.0676794, -0.0251579, -0.5656748, -0.8242445, -2.5413030, 0.0032160, 0.1178500, -0.9930262, -1.4352710, -0.0032160, -0.1178462, 0.9930267, -998.3782000
141959, -0.6607225, 0.1156680, -0.7416648, -1.0998130, 0.6762449, 0.0592904, -0.7342871, -1.4821550, 0.0350107, 0.7427611, -0.6686406, -0.0685307, -0.0193093, -0.5657856, -0.8243262, -2.5432020, 0.0104432, 0.1177088, -0.9929932, -1.4371000, -0.0104435, -0.1177173, 0.9929922, -998.4414000
142039, -0.6504890, 0.1212734, -0.7497713, -1.1099180, 0.6860539, 0.0599719, -0.7250748, -1.4638850, 0.0464784, 0.7454962, -0.6648873, -0.0588788, -0.0105034, -0.5621615, -0.8269607, -2.5445950, 0.0239275, 0.1219385, -0.9922492, -1.4316070, -0.0239279, -0.1219330, 0.9922499, -998.3997000
142100, -0.6422775, 0.1216918, -0.7567501, -1.1259790, 0.6939822, 0.0619407, -0.7173228, -1.4460020, 0.0529515, 0.7466073, -0.6631543, -0.0547503, -0.0006507, -0.5608579, -0.8279118, -2.5468800, 0.0347860, 0.1235446, -0.9917291, -1.4303810, -0.0347875, -0.1235440, 0.9917291, -998.3765000
142153, -0.6248674, 0.1247022, -0.7707076, -1.1543270, 0.7101447, 0.0646173, -0.7010843, -1.4110880, 0.0680793, 0.7491567, -0.6588850, -0.0448966, 0.0181811, -0.5576546, -0.8298739, -2.5500920, 0.0573730, 0.1273707, -0.9901944, -1.4259640, -0.0573740, -0.1273626, 0.9901954, -998.4368000
142203, -0.6180484, 0.1254066, -0.7760731, -1.1660380, 0.7163392, 0.0663763, -0.6945878, -1.3958950, 0.0733133, 0.7502845, -0.6570375, -0.0401054, 0.0261107, -0.5562908, -0.8305774, -2.5513630, 0.0661283, 0.1290280, -0.9894336, -1.4236220, -0.0661229, -0.1290179, 0.9894354, -998.3738000
142252, -0.6093001, 0.1274398, -0.7826318, -1.1785500, 0.7241275, 0.0692798, -0.6861777, -1.3751860, 0.0801072, 0.7525113, -0.6536892, -0.0309244, 0.0360439, -0.5535240, -0.8320529, -2.5522520, 0.0772537, 0.1323493, -0.9881880, -1.4181070, -0.0772503, -0.1323510, 0.9881880, -998.4237000
142307, -0.5999336, 0.1293019, -0.7895319, -1.1920570, 0.7323387, 0.0737384, -0.6769362, -1.3503930, 0.0864010, 0.7553821, -0.6495636, -0.0188554, 0.0475305, -0.5500011, -0.8338103, -2.5529040, 0.0890797, 0.1366018, -0.9866128, -1.4105130, -0.0890837, -0.1365991, 0.9866128, -998.4454000
142361, -0.5923143, 0.1352722, -0.7942703, -1.1933880, 0.7390911, 0.0905237, -0.6674952, -1.3039900, 0.0864308, 0.7656202, -0.6374601, 0.0231189, 0.0620381, -0.5372213, -0.8411566, -2.5492870, 0.0987487, 0.1519114, -0.9834489, -1.3801900, -0.0987569, -0.1519222, 0.9834464, -998.4880000
142471, -0.5769374, 0.1311904, -0.8061839, -1.2278210, 0.7519163, 0.0998042, -0.6516603, -1.2588250, 0.0918341, 0.7680803, -0.6337343, 0.0338295, 0.0851620, -0.5344228, -0.8409160, -2.5491410, 0.1177226, 0.1554089, -0.9808106, -1.3729690, -0.1177220, -0.1554149, 0.9808098, -998.4401000
142531, -0.5622560, 0.1304690, -0.8166065, -1.2533010, 0.7635814, 0.1055063, -0.6370335, -1.2216720, 0.0998048, 0.7703152, -0.6298043, 0.0441371, 0.1038417, -0.5316196, -0.8405936, -2.5476420, 0.1354481, 0.1587598, -0.9779822, -1.3651160, -0.1354579, -0.1587750, 0.9779783, -998.4980000
142596, -0.5387514, 0.1311270, -0.8321975, -1.2882980, 0.7813876, 0.1103181, -0.6142178, -1.1699720, 0.1152464, 0.7727223, -0.6241943, 0.0574501, 0.1301869, -0.5284938, -0.8388955, -2.5440600, 0.1632411, 0.1624398, -0.9731216, -1.3538790, -0.1632460, -0.1624514, 0.9731189, -998.5169000
142659, -0.5360218, 0.1343863, -0.8334392, -1.2857730, 0.7834289, 0.1095932, -0.6117421, -1.1659050, 0.1190760, 0.7737840, -0.6221570, 0.0628545, 0.1311834, -0.5269917, -0.8396848, -2.5427960, 0.1664510, 0.1641449, -0.9722914, -1.3494440, -0.1664442, -0.1641349, 0.9722942, -998.4906000
142716, -0.5350783, 0.1419499, -0.8327914, -1.2712820, 0.7841378, 0.1131654, -0.6101816, -1.1560070, 0.1209073, 0.7785346, -0.6158452, 0.0839054, 0.1310233, -0.5204784, -0.8437625, -2.5391770, 0.1675626, 0.1716368, -0.9708056, -1.3330360, -0.1675619, -0.1716342, 0.9708062, -998.5088000
142773, -0.5357912, 0.1470439, -0.8314481, -1.2587220, 0.7836186, 0.1164117, -0.6102378, -1.1496490, 0.1206618, 0.7820765, -0.6113895, 0.0998751, 0.1300227, -0.5155839, -0.8469164, -2.5360100, 0.1667338, 0.1772480, -0.9699397, -1.3203070, -0.1667467, -0.1772507, 0.9699370, -998.5471000
142848, -0.5360031, 0.1502439, -0.8307391, -1.2500440, 0.7834668, 0.1182407, -0.6100811, -1.1446680, 0.1208043, 0.7841981, -0.6086375, 0.1104329, 0.1295122, -0.5126184, -0.8487926, -2.5327510, 0.1664890, 0.1806315, -0.9693574, -1.3111180, -0.1665009, -0.1806305, 0.9693556, -998.5713000
142898, -0.5350201, 0.1504545, -0.8313344, -1.2492880, 0.7841693, 0.1207102, -0.6086934, -1.1365620, 0.1201955, 0.7853601, -0.6072582, 0.1165309, 0.1318258, -0.5110694, -0.8493704, -2.5298840, 0.1676229, 0.1824346, -0.9688241, -1.3051550, -0.1676367, -0.1824362, 0.9688215, -998.5386000
142947, -0.5325668, 0.1527637, -0.8324878, -1.2451740, 0.7859226, 0.1258283, -0.6053866, -1.1198280, 0.1200025, 0.7885262, -0.6031797, 0.1323247, 0.1362739, -0.5067226, -0.8512706, -2.5245910, 0.1704531, 0.1874316, -0.9673755, -1.2911300, -0.1704339, -0.1874177, 0.9673815, -998.5016000
142991, -0.5339990, 0.1526882, -0.8315836, -1.2422260, 0.7848718, 0.1263752, -0.6066346, -1.1205810, 0.1186166, 0.7887309, -0.6031862, 0.1337143, 0.1351482, -0.5064504, -0.8516120, -2.5237600, 0.1687826, 0.1877487, -0.9676068, -1.2896530, -0.1687753, -0.1877460, 0.9676086, -998.5324000
143043, -0.5376672, 0.1507080, -0.8295789, -1.2387480, 0.7821572, 0.1270388, -0.6099927, -1.1244440, 0.1147306, 0.7882012, -0.6046286, 0.1323828, 0.1325781, -0.5072524, -0.8515385, -2.5228170, 0.1644885, 0.1868630, -0.9685174, -1.2899120, -0.1644825, -0.1868555, 0.9685197, -998.5500000
143097, -0.5407379, 0.1524825, -0.8272554, -1.2289130, 0.7798864, 0.1287172, -0.6125433, -1.1252580, 0.1122795, 0.7896533, -0.6031923, 0.1393288, 0.1296258, -0.5052119, -0.8532046, -2.5206390, 0.1608946, 0.1891860, -0.9686700, -1.2838430, -0.1608988, -0.1891803, 0.9686704, -998.5067000
143143, -0.5425970, 0.1519229, -0.8261403, -1.2254290, 0.7785086, 0.1281549, -0.6144107, -1.1282360, 0.1110066, 0.7891816, -0.6040446, 0.1385133, 0.1276248, -0.5058749, -0.8531134, -2.5193120, 0.1587170, 0.1884312, -0.9691762, -1.2835030, -0.1587151, -0.1884370, 0.9691755, -998.5156000
143191, -0.5427434, 0.1512334, -0.8261709, -1.2251030, 0.7784182, 0.1261237, -0.6149454, -1.1312530, 0.1117697, 0.7880237, -0.6054140, 0.1350551, 0.1266221, -0.5074692, -0.8523155, -2.5185760, 0.1585577, 0.1866007, -0.9695565, -1.2853140, -0.1585545, -0.1866151, 0.9695542, -998.5970000
143264, -0.5407739, 0.1514471, -0.8274221, -1.2259070, 0.7799118, 0.1233757, -0.6136091, -1.1316440, 0.1148771, 0.7869250, -0.6062608, 0.1322298, 0.1270176, -0.5089341, -0.8513828, -2.5169600, 0.1608876, 0.1848957, -0.9694992, -1.2861170, -0.1608800, -0.1848916, 0.9695013, -998.5417000
143314, -0.5377672, 0.1457236, -0.8304042, -1.2412120, 0.7821411, 0.1184109, -0.6117469, -1.1355410, 0.1175064, 0.7824016, -0.6115881, 0.1142299, 0.1296846, -0.5152220, -0.8471884, -2.5183820, 0.1644102, 0.1777049, -0.9702526, -1.2990350, -0.1643989, -0.1777077, 0.9702540, -998.4858000
143367, -0.5264973, 0.1290176, -0.8403303, -1.2882070, 0.7903905, 0.1004753, -0.6043075, -1.1473820, 0.1291800, 0.7674571, -0.6279506, 0.0571429, 0.1377553, -0.5353186, -0.8333412, -2.5208100, 0.1775425, 0.1543986, -0.9719259, -1.3386200, -0.1775486, -0.1544053, 0.9719236, -998.5289000
143427, -0.5227545, 0.1237373, -0.8434553, -1.3034080, 0.7930918, 0.0929111, -0.6019742, -1.1540580, 0.1341543, 0.7618008, -0.6337683, 0.0360563, 0.1392995, -0.5426548, -0.8283244, -2.5218520, 0.1818779, 0.1457571, -0.9724584, -1.3533380, -0.1818827, -0.1457545, 0.9724579, -998.4507000
143482, -0.5190828, 0.1240349, -0.8456763, -1.3077930, 0.7957126, 0.0890209, -0.5990966, -1.1535740, 0.1392636, 0.7601653, -0.6346292, 0.0311584, 0.1405552, -0.5446535, -0.8267992, -2.5209000, 0.1861115, 0.1433400, -0.9720166, -1.3559620, -0.1861140, -0.1433537, 0.9720140, -998.5024000
143540, -0.5126493, 0.1219135, -0.8498988, -1.3210100, 0.8002308, 0.0807149, -0.5942355, -1.1561250, 0.1479985, 0.7554575, -0.6382636, 0.0151436, 0.1428983, -0.5504931, -0.8225189, -2.5208350, 0.1934795, 0.1363247, -0.9715870, -1.3665710, -0.1934830, -0.1363221, 0.9715867, -998.4608000
