169261, 0.9667048, 0.2098610, -0.1464247, -1.0870930, 0.2281372, 0.1217289, 0.9659895, -1.5404160, 0.4580657, 0.8090656, 0.3682237, -0.2883235, 0.7505506, -0.4736531, 0.4607891, -2.3694760, 0.8038676, 0.2230875, 0.5513880, -1.4677400, -0.8038729, -0.2230939, -0.5513776, -998.4148000
169297, 0.9658645, 0.2099446, -0.1517531, -1.0772390, 0.2332707, 0.1225325, 0.9646609, -1.5459250, 0.4598575, 0.8094479, 0.3651372, -0.2860811, 0.7531015, -0.4731379, 0.4571418, -2.3673220, 0.8067561, 0.2236845, 0.5469093, -1.4648160, -0.8067549, -0.2236902, -0.5469087, -998.4196000
169325, 0.9645591, 0.2085089, -0.1617095, -1.0616270, 0.2433866, 0.1221965, 0.9622011, -1.5590870, 0.4647989, 0.8087682, 0.3603551, -0.2875886, 0.7570719, -0.4742505, 0.4493646, -2.3633370, 0.8126835, 0.2224925, 0.5385560, -1.4631680, -0.8126891, -0.2224913, -0.5385481, -998.3896000
169368, 0.9638703, 0.2079882, -0.1664175, -1.0539990, 0.2484419, 0.1207701, 0.9610886, -1.5673080, 0.4672691, 0.8079507, 0.3589920, -0.2903845, 0.7590189, -0.4754024, 0.4448402, -2.3611410, 0.8156214, 0.2211825, 0.5346401, -1.4635670, -0.8156237, -0.2211629, -0.5346447, -998.3339000
169418, 0.9625691, 0.2082747, -0.1734429, -1.0410550, 0.2557968, 0.1191449, 0.9593605, -1.5786920, 0.4700111, 0.8073446, 0.3567691, -0.2922347, 0.7624002, -0.4761505, 0.4382086, -2.3577130, 0.8196942, 0.2202819, 0.5287508, -1.4625180, -0.8197253, -0.2202770, -0.5287045, -998.3708000
169448, 0.9629187, 0.2046001, -0.1758592, -1.0423780, 0.2589631, 0.1167940, 0.9587999, -1.5857720, 0.4742862, 0.8049407, 0.3565433, -0.3017617, 0.7616816, -0.4798415, 0.4354232, -2.3566870, 0.8220595, 0.2162281, 0.5267481, -1.4681710, -0.8220562, -0.2162417, -0.5267477, -998.4216000
169480, 0.9630436, 0.1987581, -0.1817754, -1.0406480, 0.2662466, 0.1120090, 0.9573749, -1.6011610, 0.4820537, 0.8006291, 0.3558331, -0.3184547, 0.7614079, -0.4862795, 0.4287076, -2.3538090, 0.8270438, 0.2090784, 0.5218091, -1.4773600, -0.8270358, -0.2090681, -0.5218261, -998.3083000
169504, 0.9630825, 0.1948678, -0.1857382, -1.0393060, 0.2708886, 0.1097294, 0.9563361, -1.6098950, 0.4870114, 0.7981413, 0.3546693, -0.3278336, 0.7611851, -0.4900327, 0.4248121, -2.3519080, 0.8301930, 0.2049274, 0.5184441, -1.4823340, -0.8301675, -0.2049346, -0.5184822, -998.3669000
169556, 0.9632869, 0.1941371, -0.1854430, -1.0412790, 0.2703328, 0.1111537, 0.9563289, -1.6074410, 0.4871443, 0.7984957, 0.3536876, -0.3264754, 0.7606967, -0.4896854, 0.4260852, -2.3527790, 0.8299567, 0.2053941, 0.5186379, -1.4820100, -0.8299399, -0.2053992, -0.5186628, -998.3323000
169587, 0.9630256, 0.1924598, -0.1885231, -1.0384890, 0.2734913, 0.1111151, 0.9554350, -1.6114230, 0.4895651, 0.7978383, 0.3518240, -0.3286876, 0.7612064, -0.4907637, 0.4239289, -2.3517730, 0.8319058, 0.2042396, 0.5159642, -1.4828120, -0.8319061, -0.2042272, -0.5159686, -998.3073000
169609, 0.9625490, 0.1931757, -0.1902174, -1.0345770, 0.2751092, 0.1112260, 0.9549575, -1.6132570, 0.4896111, 0.7981610, 0.3510270, -0.3273580, 0.7623149, -0.4902501, 0.4225290, -2.3510000, 0.8326736, 0.2047959, 0.5145030, -1.4814140, -0.8326614, -0.2048131, -0.5145159, -998.3807000
169662, 0.9623220, 0.1933591, -0.1911773, -1.0326940, 0.2759564, 0.1116741, 0.9546607, -1.6137320, 0.4897192, 0.7984298, 0.3502643, -0.3261494, 0.7628342, -0.4898801, 0.4220206, -2.3507850, 0.8330909, 0.2052207, 0.5136576, -1.4804670, -0.8330817, -0.2052164, -0.5136741, -998.2901000
169698, 0.9612373, 0.1950802, -0.1948504, -1.0238430, 0.2791563, 0.1133089, 0.9535370, -1.6155290, 0.4893615, 0.7998099, 0.3476054, -0.3202343, 0.7653313, -0.4878655, 0.4198275, -2.3495650, 0.8345139, 0.2074785, 0.5104304, -1.4757210, -0.8345160, -0.2074868, -0.5104235, -998.3474000
169731, 0.9601873, 0.1978928, -0.1971773, -1.0156330, 0.2807492, 0.1158873, 0.9527591, -1.6140060, 0.4874479, 0.8020162, 0.3452020, -0.3110926, 0.7677941, -0.4846188, 0.4190903, -2.3488610, 0.8348793, 0.2111055, 0.5083416, -1.4691730, -0.8348901, -0.2111062, -0.5083235, -998.3260000
169764, 0.9588685, 0.2015249, -0.1998971, -1.0054120, 0.2827555, 0.1180915, 0.9518949, -1.6134500, 0.4851153, 0.8043576, 0.3430334, -0.3013473, 0.7708222, -0.4810566, 0.4176334, -2.3477060, 0.8353417, 0.2150321, 0.5059302, -1.4619230, -0.8353218, -0.2150382, -0.5059606, -998.3744000
169798, 0.9582399, 0.2035463, -0.2008611, -1.0004860, 0.2832138, 0.1197976, 0.9515454, -1.6116590, 0.4834978, 0.8058657, 0.3417751, -0.2949651, 0.7722675, -0.4787944, 0.4175631, -2.3472930, 0.8352273, 0.2175398, 0.5050465, -1.4574030, -0.8352160, -0.2175445, -0.5050629, -998.3713000
169827, 0.9576173, 0.2051496, -0.2021950, -0.9954974, 0.2839138, 0.1221411, 0.9510387, -1.6092720, 0.4821741, 0.8074917, 0.3398020, -0.2878407, 0.7736694, -0.4764280, 0.4176745, -2.3469570, 0.8352792, 0.2201951, 0.5038082, -1.4524410, -0.8353044, -0.2201986, -0.5037650, -998.3632000
169853, 0.9574701, 0.2062425, -0.2017799, -0.9944381, 0.2833443, 0.1225420, 0.9511570, -1.6079710, 0.4810862, 0.8080751, 0.3399569, -0.2854651, 0.7740324, -0.4755003, 0.4180589, -2.3469450, 0.8347970, 0.2212002, 0.5041670, -1.4508530, -0.8348039, -0.2211908, -0.5041600, -998.3601000
169889, 0.9573050, 0.2078101, -0.2009532, -0.9934604, 0.2821628, 0.1236964, 0.9513587, -1.6049280, 0.4793020, 0.8091630, 0.3398895, -0.2812328, 0.7744545, -0.4738349, 0.4191667, -2.3471100, 0.8338912, 0.2230314, 0.5048590, -1.4481480, -0.8338990, -0.2230253, -0.5048486, -998.3498000
169914, 0.9572404, 0.2090087, -0.2000154, -0.9931645, 0.2810129, 0.1243201, 0.9516178, -1.6026300, 0.4778899, 0.8098804, 0.3401691, -0.2783819, 0.7746381, -0.4727089, 0.4200978, -2.3473370, 0.8330740, 0.2242575, 0.5056643, -1.4464030, -0.8330647, -0.2242580, -0.5056793, -998.4229000
169972, 0.9573003, 0.2095995, -0.1991088, -0.9937832, 0.2800115, 0.1245931, 0.9518772, -1.6010260, 0.4770436, 0.8102185, 0.3405516, -0.2771389, 0.7745320, -0.4721733, 0.4208949, -2.3475840, 0.8324405, 0.2248386, 0.5064487, -1.4457400, -0.8324357, -0.2248450, -0.5064538, -998.3839000
169995, 0.9572809, 0.2105545, -0.1981921, -0.9939223, 0.2790862, 0.1243961, 0.9521746, -1.6001090, 0.4760231, 0.8104867, 0.3413403, -0.2762682, 0.7745970, -0.4716747, 0.4213341, -2.3476680, 0.8318051, 0.2253486, 0.5072656, -1.4452170, -0.8318242, -0.2253375, -0.5072390, -998.3659000
170026, 0.9571763, 0.2121710, -0.1969695, -0.9935812, 0.2776488, 0.1249115, 0.9525273, -1.5975480, 0.4742065, 0.8113087, 0.3419155, -0.2731521, 0.7748538, -0.4703404, 0.4223524, -2.3478480, 0.8307676, 0.2267829, 0.5083253, -1.4432640, -0.8307549, -0.2267840, -0.5083457, -998.3956000
170065, 0.9572046, 0.2116407, -0.1974022, -0.9936883, 0.2782345, 0.1243903, 0.9524246, -1.5989320, 0.4748988, 0.8108859, 0.3419578, -0.2747912, 0.7747825, -0.4709812, 0.4217687, -2.3477170, 0.8311806, 0.2260754, 0.5079652, -1.4442670, -0.8311765, -0.2260953, -0.5079632, -998.4238000
170103, 0.9567538, 0.2134940, -0.1975919, -0.9905770, 0.2781459, 0.1250814, 0.9523600, -1.5978410, 0.4733585, 0.8118705, 0.3417572, -0.2708369, 0.7757772, -0.4693920, 0.4217119, -2.3474210, 0.8308177, 0.2277873, 0.5077940, -1.4414400, -0.8308496, -0.2277760, -0.5077470, -998.3921000
170143, 0.9564134, 0.2142328, -0.1984384, -0.9881213, 0.2787701, 0.1258106, 0.9520814, -1.5977100, 0.4729089, 0.8124596, 0.3409789, -0.2684323, 0.7765139, -0.4684960, 0.4213522, -2.3472080, 0.8310086, 0.2287750, 0.5070371, -1.4397000, -0.8310159, -0.2287603, -0.5070320, -998.3547000
170169, 0.9559584, 0.2150940, -0.1996955, -0.9847286, 0.2796653, 0.1270814, 0.9516500, -1.5971330, 0.4723762, 0.8133280, 0.3396442, -0.2647376, 0.7774918, -0.4672080, 0.4209788, -2.3468880, 0.8313049, 0.2302093, 0.5059012, -1.4370290, -0.8313349, -0.2302063, -0.5058529, -998.3828000
170216, 0.9556742, 0.2151983, -0.2009389, -0.9824048, 0.2805505, 0.1285312, 0.9511946, -1.5962270, 0.4723815, 0.8139947, 0.3380359, -0.2616216, 0.7780946, -0.4663027, 0.4208688, -2.3467360, 0.8317093, 0.2312549, 0.5047582, -1.4348560, -0.8317165, -0.2312448, -0.5047508, -998.3661000
170245, 0.9551095, 0.2163989, -0.2023300, -0.9782032, 0.2814840, 0.1300892, 0.9507070, -1.5952080, 0.4715531, 0.8151088, 0.3365044, -0.2567700, 0.7792960, -0.4646264, 0.4204998, -2.3463070, 0.8319573, 0.2331108, 0.5034942, -1.4313430, -0.8319595, -0.2331195, -0.5034865, -998.4227000
170272, 0.9545613, 0.2182505, -0.2029274, -0.9744012, 0.2817335, 0.1310159, 0.9505057, -1.5942510, 0.4700877, 0.8161862, 0.3359429, -0.2523488, 0.7804593, -0.4628934, 0.4202535, -2.3459150, 0.8317564, 0.2349800, 0.5029569, -1.4281420, -0.8317437, -0.2349770, -0.5029795, -998.4055000
170299, 0.9543406, 0.2194145, -0.2027099, -0.9730232, 0.2813179, 0.1315198, 0.9505593, -1.5930440, 0.4689755, 0.8168280, 0.3359373, -0.2497461, 0.7809278, -0.4618481, 0.4205332, -2.3459030, 0.8313283, 0.2361021, 0.5031392, -1.4264030, -0.8313192, -0.2360867, -0.5031617, -998.3744000
170341, 0.9544379, 0.2194944, -0.2021646, -0.9738677, 0.2807477, 0.1316088, 0.9507154, -1.5921440, 0.4686990, 0.8168955, 0.3361591, -0.2494706, 0.7807260, -0.4617447, 0.4210210, -2.3461230, 0.8310102, 0.2362158, 0.5036112, -1.4263660, -0.8310364, -0.2362152, -0.5035681, -998.3926000
170380, 0.9544569, 0.2205696, -0.2009007, -0.9744031, 0.2796317, 0.1307339, 0.9511650, -1.5918310, 0.4676275, 0.8169093, 0.3376147, -0.2496686, 0.7806879, -0.4615560, 0.4212986, -2.3461490, 0.8302721, 0.2363505, 0.5047640, -1.4265150, -0.8302666, -0.2363464, -0.5047751, -998.4225000
170409, 0.9545510, 0.2214743, -0.1994532, -0.9756191, 0.2780824, 0.1309275, 0.9515924, -1.5895970, 0.4663579, 0.8173214, 0.3383726, -0.2482342, 0.7804853, -0.4608571, 0.4224373, -2.3465530, 0.8292930, 0.2370894, 0.5060255, -1.4258300, -0.8292693, -0.2370902, -0.5060638, -998.4182000
170433, 0.9544926, 0.2227002, -0.1983645, -0.9755839, 0.2772133, 0.1297248, 0.9520107, -1.5900620, 0.4653063, 0.8172460, 0.3399987, -0.2488351, 0.7805989, -0.4607582, 0.4223356, -2.3463870, 0.8286690, 0.2371050, 0.5070393, -1.4261190, -0.8286610, -0.2371115, -0.5070496, -998.4031000
170490, 0.9547042, 0.2224361, -0.1976410, -0.9771400, 0.2765602, 0.1295159, 0.9522290, -1.5894020, 0.4653071, 0.8170600, 0.3404442, -0.2495267, 0.7801514, -0.4610507, 0.4228427, -2.3466030, 0.8283721, 0.2367868, 0.5076730, -1.4267220, -0.8283804, -0.2367936, -0.5076562, -998.4235000
170540, 0.9552238, 0.2221929, -0.1953918, -0.9812806, 0.2747672, 0.1277463, 0.9529868, -1.5893490, 0.4651273, 0.8162051, 0.3427325, -0.2532214, 0.7790430, -0.4622318, 0.4235961, -2.3470430, 0.8275152, 0.2354327, 0.5096959, -1.4294720, -0.8274877, -0.2354283, -0.5097428, -998.4222000
170567, 0.9554802, 0.2220381, -0.1943105, -0.9835657, 0.2738355, 0.1271867, 0.9533297, -1.5889840, 0.4649969, 0.8159062, 0.3436203, -0.2548165, 0.7784905, -0.4626555, 0.4241491, -2.3473900, 0.8270610, 0.2349520, 0.5106542, -1.4307640, -0.8270768, -0.2349526, -0.5106283, -998.4044000
170593, 0.9562780, 0.2212025, -0.1913160, -0.9899486, 0.2711308, 0.1262434, 0.9542279, -1.5867250, 0.4648011, 0.8151934, 0.3455714, -0.2580313, 0.7767574, -0.4637420, 0.4261353, -2.3483460, 0.8257780, 0.2337552, 0.5132730, -1.4335380, -0.8257636, -0.2337545, -0.5132964, -998.3751000
170623, 0.9563369, 0.2215995, -0.1905608, -0.9906383, 0.2704736, 0.1257462, 0.9544800, -1.5865670, 0.4643363, 0.8151211, 0.3463661, -0.2584805, 0.7766169, -0.4637711, 0.4263595, -2.3484350, 0.8253754, 0.2336878, 0.5139507, -1.4338960, -0.8253988, -0.2336892, -0.5139126, -998.4141000
170649, 0.9567093, 0.2205605, -0.1898960, -0.9933482, 0.2697408, 0.1262987, 0.9546143, -1.5848920, 0.4647779, 0.8149844, 0.3460953, -0.2589859, 0.7758109, -0.4641266, 0.4274389, -2.3489770, 0.8251330, 0.2333605, 0.5144884, -1.4345920, -0.8251131, -0.2333698, -0.5145162, -998.4282000
170702, 0.9569555, 0.2199201, -0.1893974, -0.9952232, 0.2689835, 0.1275384, 0.9546632, -1.5824050, 0.4648036, 0.8152901, 0.3453398, -0.2576658, 0.7752680, -0.4638261, 0.4287479, -2.3496770, 0.8247892, 0.2337637, 0.5148567, -1.4341810, -0.8247727, -0.2337551, -0.5148870, -998.3772000
170729, 0.9572707, 0.2192004, -0.1886373, -0.9975221, 0.2681163, 0.1281824, 0.9548209, -1.5804710, 0.4649409, 0.8153074, 0.3451142, -0.2574522, 0.7745725, -0.4639199, 0.4299020, -2.3502600, 0.8244178, 0.2337128, 0.5154742, -1.4344260, -0.8244020, -0.2337130, -0.5154995, -998.4092000
170760, 0.9572135, 0.2194153, -0.1886777, -0.9970911, 0.2680006, 0.1287675, 0.9547747, -1.5795810, 0.4646474, 0.8156391, 0.3447253, -0.2560475, 0.7746910, -0.4634424, 0.4302033, -2.3503290, 0.8243015, 0.2342510, 0.5154159, -1.4335380, -0.8243069, -0.2342605, -0.5154029, -998.4152000
170787, 0.9571839, 0.2199024, -0.1882603, -0.9970217, 0.2674742, 0.1290871, 0.9548791, -1.5785680, 0.4640383, 0.8159548, 0.3447987, -0.2548458, 0.7747377, -0.4629422, 0.4306577, -2.3504360, 0.8239275, 0.2347937, 0.5157670, -1.4328100, -0.8239051, -0.2348055, -0.5157973, -998.4104000
170821, 0.9574164, 0.2194195, -0.1876402, -0.9989323, 0.2669055, 0.1290150, 0.9550480, -1.5781150, 0.4642116, 0.8157477, 0.3450552, -0.2559261, 0.7742243, -0.4632965, 0.4311993, -2.3508290, 0.8237013, 0.2344203, 0.5162978, -1.4337900, -0.8237021, -0.2344318, -0.5162913, -998.4042000
170859, 0.9575014, 0.2197609, -0.1868055, -0.9998437, 0.2658871, 0.1296853, 0.9552413, -1.5760300, 0.4634835, 0.8161620, 0.3450543, -0.2543319, 0.7740082, -0.4626875, 0.4322401, -2.3512360, 0.8230732, 0.2351009, 0.5169895, -1.4330000, -0.8230848, -0.2350961, -0.5169731, -998.3792000
170886, 0.9574389, 0.2203889, -0.1863857, -0.9996509, 0.2652461, 0.1304219, 0.9553192, -1.5743010, 0.4626636, 0.8167089, 0.3448608, -0.2521314, 0.7741166, -0.4618539, 0.4329370, -2.3514940, 0.8225999, 0.2360190, 0.5173243, -1.4317080, -0.8226196, -0.2360239, -0.5172908, -998.4186000
170912, 0.9574543, 0.2206791, -0.1859627, -0.9999489, 0.2647492, 0.1306473, 0.9554262, -1.5734300, 0.4622294, 0.8169116, 0.3449627, -0.2513392, 0.7740637, -0.4615352, 0.4333712, -2.3517060, 0.8222759, 0.2363659, 0.5176808, -1.4313220, -0.8222865, -0.2363614, -0.5176661, -998.3765000
170968, 0.9572800, 0.2218330, -0.1854862, -0.9991389, 0.2641794, 0.1307067, 0.9555757, -1.5728670, 0.4611341, 0.8173562, 0.3453756, -0.2497675, 0.7744066, -0.4607524, 0.4335916, -2.3518890, 0.8217755, 0.2371822, 0.5181020, -1.4303990, -0.8217969, -0.2371829, -0.5180677, -998.3857000
170994, 0.9572087, 0.2231753, -0.1842400, -0.9993280, 0.2627760, 0.1309774, 0.9559256, -1.5709070, 0.4595608, 0.8179590, 0.3460445, -0.2475375, 0.7744880, -0.4597236, 0.4345371, -2.3523270, 0.8207833, 0.2382674, 0.5191758, -1.4292070, -0.8207949, -0.2382729, -0.5191548, -998.3762000
171023, 0.9572103, 0.2237304, -0.1835568, -0.9997851, 0.2621045, 0.1307782, 0.9561372, -1.5704440, 0.4589223, 0.8180737, 0.3466206, -0.2472422, 0.7744488, -0.4594782, 0.4348662, -2.3526170, 0.8203326, 0.2385069, 0.5197779, -1.4292030, -0.8203350, -0.2385070, -0.5197740, -998.4210000
171112, 0.9573991, 0.2235696, -0.1827666, -1.0014610, 0.2611805, 0.1313689, 0.9563091, -1.5686170, 0.4586239, 0.8182706, 0.3465508, -0.2465312, 0.7740037, -0.4592403, 0.4359091, -2.3531750, 0.8198379, 0.2387961, 0.5204251, -1.4291010, -0.8198175, -0.2387989, -0.5204560, -998.3957000
171136, 0.9572971, 0.2246434, -0.1819824, -1.0012020, 0.2602719, 0.1315708, 0.9565290, -1.5673480, 0.4574430, 0.8187453, 0.3469900, -0.2446724, 0.7741623, -0.4584245, 0.4364856, -2.3534880, 0.8191580, 0.2396543, 0.5211006, -1.4280730, -0.8191693, -0.2396569, -0.5210819, -998.4541000
171174, 0.9570023, 0.2260161, -0.1818334, -0.9993616, 0.2594473, 0.1338933, 0.9564307, -1.5633120, 0.4557539, 0.8202395, 0.3456809, -0.2382637, 0.7747190, -0.4561812, 0.4378460, -2.3539520, 0.8184050, 0.2421404, 0.5211348, -1.4241190, -0.8184080, -0.2421206, -0.5211391, -998.3774000
171213, 0.9566697, 0.2259510, -0.1836557, -0.9964554, 0.2609882, 0.1350325, 0.9558511, -1.5637260, 0.4561926, 0.8207054, 0.3439926, -0.2361464, 0.7755024, -0.4555604, 0.4371047, -2.3535490, 0.8192177, 0.2428630, 0.5195189, -1.4224430, -0.8191990, -0.2428645, -0.5195478, -998.3748000
171238, 0.9567326, 0.2243056, -0.1853372, -0.9962470, 0.2631463, 0.1335886, 0.9554622, -1.5683640, 0.4584435, 0.8194923, 0.3438922, -0.2411862, 0.7754982, -0.4574723, 0.4351110, -2.3529900, 0.8207120, 0.2407846, 0.5181260, -1.4254230, -0.8207346, -0.2407922, -0.5180869, -998.4274000
171288, 0.9565756, 0.2232588, -0.1873996, -0.9945351, 0.2655672, 0.1324270, 0.9549540, -1.5729110, 0.4602887, 0.8186143, 0.3435184, -0.2448568, 0.7759432, -0.4588281, 0.4328844, -2.3521860, 0.8222352, 0.2392989, 0.5163965, -1.4273300, -0.8222303, -0.2393040, -0.5164019, -998.4327000
171315, 0.9563323, 0.2224667, -0.1895710, -0.9922727, 0.2679272, 0.1318690, 0.9543718, -1.5765590, 0.4618261, 0.8180872, 0.3427097, -0.2470293, 0.7765467, -0.4596667, 0.4309079, -2.3514160, 0.8236592, 0.2383905, 0.5145439, -1.4282620, -0.8236922, -0.2383771, -0.5144972, -998.3978000
171347, 0.9565404, 0.2218233, -0.1892748, -0.9939588, 0.2683172, 0.1292555, 0.9546198, -1.5807210, 0.4628532, 0.8167253, 0.3445674, -0.2530604, 0.7761247, -0.4615992, 0.4296006, -2.3513000, 0.8240616, 0.2361993, 0.5149100, -1.4321970, -0.8240786, -0.2361888, -0.5148877, -998.3806000
171389, 0.9564036, 0.2229893, -0.1885952, -0.9935060, 0.2672200, 0.1306415, 0.9547389, -1.5774210, 0.4613583, 0.8177468, 0.3441493, -0.2488900, 0.7763712, -0.4600393, 0.4308265, -2.3516750, 0.8232313, 0.2379162, 0.5154474, -1.4296720, -0.8232037, -0.2379076, -0.5154955, -998.4062000
171419, 0.9567395, 0.2236638, -0.1860760, -0.9969640, 0.2649308, 0.1295401, 0.9555266, -1.5759030, 0.4601807, 0.8175144, 0.3462715, -0.2501383, 0.7755731, -0.4602387, 0.4320494, -2.3523890, 0.8219172, 0.2376290, 0.5176722, -1.4309770, -0.8219110, -0.2376341, -0.5176798, -998.4031000
171451, 0.9570721, 0.2247933, -0.1829780, -1.0006660, 0.2618145, 0.1293199, 0.9564149, -1.5722350, 0.4582175, 0.8178266, 0.3481327, -0.2491269, 0.7747205, -0.4596310, 0.4342205, -2.3534350, 0.8200445, 0.2382408, 0.5203542, -1.4310010, -0.8200366, -0.2382337, -0.5203696, -998.4186000
171508, 0.9570329, 0.2270016, -0.1804393, -1.0017240, 0.2585228, 0.1317378, 0.9569802, -1.5647820, 0.4549758, 0.8196656, 0.3480594, -0.2415555, 0.7745929, -0.4567906, 0.4374336, -2.3545370, 0.8178034, 0.2413533, 0.5224424, -1.4266970, -0.8178120, -0.2413509, -0.5224303, -998.3748000
171535, 0.9579080, 0.2259205, -0.1771226, -1.0091650, 0.2555231, 0.1307719, 0.9579179, -1.5622170, 0.4548499, 0.8188602, 0.3501136, -0.2450985, 0.7725696, -0.4580558, 0.4396829, -2.3559260, 0.8163739, 0.2399760, 0.5253047, -1.4299780, -0.8163572, -0.2399707, -0.5253332, -998.4143000
171577, 0.9580050, 0.2267343, -0.1755508, -1.0107030, 0.2537948, 0.1311683, 0.9583231, -1.5593080, 0.4535372, 0.8193238, 0.3507312, -0.2432760, 0.7722323, -0.4572953, 0.4410648, -2.3563630, 0.8152766, 0.2407903, 0.5266347, -1.4290560, -0.8152770, -0.2407938, -0.5266324, -998.4305000
171625, 0.9575903, 0.2298989, -0.1736871, -1.0089690, 0.2517310, 0.1310691, 0.9588808, -1.5565790, 0.4503613, 0.8204136, 0.3522730, -0.2388441, 0.7729013, -0.4552843, 0.4419726, -2.3562800, 0.8136092, 0.2428526, 0.5282639, -1.4260540, -0.8135772, -0.2428515, -0.5283136, -998.4197000
171658, 0.9579949, 0.2290649, -0.1725546, -1.0122910, 0.2513448, 0.1283317, 0.9593523, -1.5596450, 0.4512408, 0.8189308, 0.3545900, -0.2452574, 0.7720402, -0.4574141, 0.4412780, -2.3563280, 0.8136215, 0.2404499, 0.5293430, -1.4303510, -0.8136570, -0.2404370, -0.5292942, -998.3913000
171693, 0.9579340, 0.2303343, -0.1711974, -1.0127010, 0.2498823, 0.1283977, 0.9597254, -1.5575330, 0.4497139, 0.8194122, 0.3554166, -0.2433564, 0.7720263, -0.4565448, 0.4422016, -2.3565080, 0.8125966, 0.2413483, 0.5305071, -1.4292060, -0.8125932, -0.2413643, -0.5305049, -998.4279000
171720, 0.9582437, 0.2299570, -0.1699676, -1.0154740, 0.2492728, 0.1260284, 0.9601979, -1.5598250, 0.4501020, 0.8182479, 0.3576012, -0.2483978, 0.7713348, -0.4581586, 0.4417390, -2.3565890, 0.8123948, 0.2395004, 0.5316525, -1.4326140, -0.8123752, -0.2394962, -0.5316841, -998.4006000
171746, 0.9581745, 0.2306479, -0.1694207, -1.0152660, 0.2486612, 0.1260993, 0.9603471, -1.5589890, 0.4493327, 0.8185248, 0.3579347, -0.2472886, 0.7714154, -0.4576651, 0.4421096, -2.3566420, 0.8119368, 0.2400129, 0.5321207, -1.4319110, -0.8119669, -0.2400144, -0.5320742, -998.3879000
171788, 0.9580774, 0.2306909, -0.1699100, -1.0143300, 0.2485136, 0.1286129, 0.9600520, -1.5553320, 0.4489026, 0.8196326, 0.3559337, -0.2423775, 0.7715980, -0.4561867, 0.4433171, -2.3569080, 0.8117722, 0.2417330, 0.5315930, -1.4288220, -0.8117786, -0.2417308, -0.5315844, -998.4036000
171814, 0.9583512, 0.2298674, -0.1694816, -1.0163820, 0.2484001, 0.1275845, 0.9602185, -1.5564760, 0.4496346, 0.8188928, 0.3567117, -0.2454234, 0.7710282, -0.4573201, 0.4431409, -2.3570940, 0.8118800, 0.2404871, 0.5319932, -1.4309710, -0.8118839, -0.2404910, -0.5319856, -998.4088000
171853, 0.9584262, 0.2292656, -0.1698719, -1.0167030, 0.2492202, 0.1260379, 0.9602103, -1.5595760, 0.4506130, 0.8180054, 0.3575123, -0.2492497, 0.7709553, -0.4586059, 0.4419371, -2.3567290, 0.8124823, 0.2390416, 0.5317250, -1.4332730, -0.8124959, -0.2390556, -0.5316981, -998.4263000
171886, 0.9583679, 0.2292759, -0.1701871, -1.0161610, 0.2496292, 0.1256635, 0.9601531, -1.5606040, 0.4508084, 0.8178460, 0.3576306, -0.2499511, 0.7711146, -0.4588148, 0.4414422, -2.3565190, 0.8127182, 0.2387967, 0.5314746, -1.4336000, -0.8126974, -0.2388081, -0.5315013, -998.4294000
171923, 0.9581257, 0.2302009, -0.1703018, -1.0144700, 0.2492734, 0.1272910, 0.9600312, -1.5579110, 0.4497423, 0.8188841, 0.3565959, -0.2455077, 0.7715758, -0.4572711, 0.4422374, -2.3565290, 0.8123159, 0.2405140, 0.5313153, -1.4306510, -0.8123145, -0.2405257, -0.5313120, -998.4501000
171946, 0.9583827, 0.2291740, -0.1702404, -1.0161020, 0.2493802, 0.1268959, 0.9600558, -1.5584950, 0.4506261, 0.8183461, 0.3567154, -0.2476141, 0.7710601, -0.4581713, 0.4422051, -2.3566630, 0.8125607, 0.2395573, 0.5313732, -1.4321410, -0.8125618, -0.2395424, -0.5313783, -998.3863000
171997, 0.9584454, 0.2292485, -0.1697872, -1.0166500, 0.2488413, 0.1272143, 0.9601534, -1.5573810, 0.4503252, 0.8185111, 0.3567167, -0.2468542, 0.7708791, -0.4579390, 0.4427609, -2.3568510, 0.8122402, 0.2398216, 0.5317438, -1.4317610, -0.8122357, -0.2398072, -0.5317571, -998.3521000
172024, 0.9585537, 0.2290682, -0.1694183, -1.0174130, 0.2482584, 0.1281125, 0.9601849, -1.5553950, 0.4501254, 0.8188368, 0.3562209, -0.2453307, 0.7705989, -0.4575386, 0.4436617, -2.3571360, 0.8119209, 0.2403046, 0.5320132, -1.4309370, -0.8119178, -0.2403273, -0.5320078, -998.4505000
172081, 0.9584647, 0.2294116, -0.1694572, -1.0167540, 0.2481911, 0.1284417, 0.9601582, -1.5548620, 0.4497915, 0.8191023, 0.3560323, -0.2441353, 0.7707748, -0.4571236, 0.4437840, -2.3571270, 0.8118159, 0.2407572, 0.5319691, -1.4301360, -0.8117967, -0.2407678, -0.5319935, -998.4245000
172108, 0.9581831, 0.2303546, -0.1697704, -1.0147430, 0.2481754, 0.1294894, 0.9600216, -1.5534900, 0.4489170, 0.8198928, 0.3553159, -0.2407924, 0.7713485, -0.4559004, 0.4440454, -2.3570490, 0.8116158, 0.2420965, 0.5316664, -1.4278600, -0.8115947, -0.2421077, -0.5316934, -998.4229000
