252844, 0.2509744, -0.2361844, -0.3262305, 0.2596325, 0.1054365, -0.3829774, -0.3748646, 0.1430408, -0.2534036, -0.3835227, -0.1985801, -0.1966566, 836.5812000, -787.2814000, -1087.4350000, 865.4415000, 351.4547000, -1276.5910000, -1249.5490000, 476.8026000, -844.6788000, -1278.4090000, -661.9335000, -655.5222000
252886, 0.2512403, -0.2367584, -0.3256091, 0.2597044, 0.1047396, -0.3831199, -0.3748629, 0.1422359, -0.2538588, -0.3833270, -0.1992621, -0.1963480, 837.4673000, -789.1947000, -1085.3640000, 865.6810000, 349.1318000, -1277.0660000, -1249.5430000, 474.1197000, -846.1958000, -1277.7560000, -664.2068000, -654.4934000
252914, 0.2514024, -0.2376603, -0.3248260, 0.2595842, 0.1036470, -0.3834983, -0.3750015, 0.1410679, -0.2543055, -0.3831832, -0.2002394, -0.1956332, 838.0079000, -792.2008000, -1082.7530000, 865.2802000, 345.4899000, -1278.3270000, -1250.0050000, 470.2261000, -847.6846000, -1277.2770000, -667.4646000, -652.1105000
252955, 0.2511352, -0.2377591, -0.3249604, 0.2590218, 0.1035062, -0.3839163, -0.3754204, 0.1406234, -0.2539333, -0.3833069, -0.2006419, -0.1949774, 837.1171000, -792.5303000, -1083.2010000, 863.4056000, 345.0206000, -1279.7210000, -1251.4010000, 468.7446000, -846.4443000, -1277.6890000, -668.8063000, -649.9246000
252983, 0.2502124, -0.2374820, -0.3258736, 0.2575360, 0.1037946, -0.3848369, -0.3764736, 0.1402510, -0.2525764, -0.3837971, -0.2010256, -0.1936131, 834.0411000, -791.6066000, -1086.2450000, 858.4529000, 345.9818000, -1282.7900000, -1254.9110000, 467.5033000, -841.9214000, -1279.3230000, -670.0851000, -645.3768000
253011, 0.2489702, -0.2370512, -0.3271361, 0.2558901, 0.1042853, -0.3858009, -0.3775826, 0.1403164, -0.2508788, -0.3845025, -0.2010201, -0.1922140, 829.9006000, -790.1705000, -1090.4540000, 852.9669000, 347.6175000, -1286.0030000, -1258.6090000, 467.7212000, -836.2626000, -1281.6750000, -670.0669000, -640.7135000
253051, 0.2471128, -0.2367154, -0.3287835, 0.2538179, 0.1046923, -0.3870576, -0.3788999, 0.1407441, -0.2486434, -0.3856049, -0.2006636, -0.1903693, 823.7092000, -789.0511000, -1095.9450000, 846.0595000, 348.9743000, -1290.1920000, -1262.9990000, 469.1470000, -828.8113000, -1285.3500000, -668.8784000, -634.5646000
253080, 0.2442997, -0.2363555, -0.3311363, 0.2507530, 0.1051387, -0.3889297, -0.3808039, 0.1413712, -0.2453571, -0.3872572, -0.2001230, -0.1875637, 814.3320000, -787.8517000, -1103.7880000, 835.8432000, 350.4622000, -1296.4320000, -1269.3460000, 471.2373000, -817.8569000, -1290.8570000, -667.0765000, -625.2123000
253122, 0.2425854, -0.2365195, -0.3322775, 0.2490125, 0.1049718, -0.3900913, -0.3818424, 0.1416497, -0.2435760, -0.3882695, -0.1998416, -0.1857622, 808.6177000, -788.3983000, -1107.5920000, 830.0416000, 349.9057000, -1300.3040000, -1272.8080000, 472.1656000, -811.9197000, -1294.2320000, -666.1384000, -619.2073000
253151, 0.2405620, -0.2369198, -0.3334614, 0.2467839, 0.1045155, -0.3916270, -0.3831959, 0.1415731, -0.2414861, -0.3894178, -0.1998622, -0.1833204, 801.8728000, -789.7325000, -1111.5380000, 822.6127000, 348.3849000, -1305.4230000, -1277.3190000, 471.9101000, -804.9534000, -1298.0590000, -666.2073000, -611.0680000
253178, 0.2394319, -0.2374414, -0.3339034, 0.2458262, 0.1039371, -0.3923826, -0.3837097, 0.1417341, -0.2405739, -0.3901040, -0.1996444, -0.1820948, 798.1064000, -791.4712000, -1113.0110000, 819.4206000, 346.4571000, -1307.9420000, -1279.0320000, 472.4470000, -801.9130000, -1300.3470000, -665.4813000, -606.9823000
253219, 0.2387149, -0.2378126, -0.3341525, 0.2450965, 0.1035113, -0.3929513, -0.3841331, 0.1416313, -0.2399580, -0.3905147, -0.1996926, -0.1811592, 795.7163000, -792.7086000, -1113.8420000, 816.9882000, 345.0375000, -1309.8370000, -1280.4440000, 472.1042000, -799.8600000, -1301.7160000, -665.6418000, -603.8641000
253248, 0.2376231, -0.2381820, -0.3346671, 0.2439318, 0.1030879, -0.3937864, -0.3848175, 0.1415401, -0.2389130, -0.3911262, -0.1997298, -0.1797938, 792.0767000, -793.9400000, -1115.5570000, 813.1057000, 343.6261000, -1312.6210000, -1282.7250000, 471.8002000, -796.3765000, -1303.7540000, -665.7659000, -599.3126000
253278, 0.2368749, -0.2383248, -0.3350956, 0.2432378, 0.1029372, -0.3942548, -0.3851992, 0.1417076, -0.2381976, -0.3915620, -0.1995544, -0.1790384, 789.5829000, -794.4158000, -1116.9850000, 810.7924000, 343.1240000, -1314.1820000, -1283.9970000, 472.3586000, -793.9919000, -1305.2060000, -665.1812000, -596.7948000
253317, 0.2358779, -0.2383140, -0.3358060, 0.2422804, 0.1029697, -0.3948354, -0.3857311, 0.1420258, -0.2371450, -0.3921336, -0.1992578, -0.1781155, 786.2595000, -794.3798000, -1119.3530000, 807.6011000, 343.2322000, -1316.1180000, -1285.7700000, 473.4194000, -790.4832000, -1307.1120000, -664.1927000, -593.7183000
253347, 0.2342512, -0.2384133, -0.3368723, 0.2405970, 0.1028738, -0.3958883, -0.3866889, 0.1422852, -0.2354232, -0.3930347, -0.1990018, -0.1764072, 780.8375000, -794.7109000, -1122.9070000, 801.9900000, 342.9125000, -1319.6280000, -1288.9630000, 474.2839000, -784.7441000, -1310.1150000, -663.3394000, -588.0240000
253386, 0.2328871, -0.2383101, -0.3378896, 0.2391751, 0.1030113, -0.3967133, -0.3874924, 0.1426160, -0.2338970, -0.3937805, -0.1987053, -0.1750733, 776.2901000, -794.3668000, -1126.2990000, 797.2502000, 343.3708000, -1322.3770000, -1291.6410000, 475.3868000, -779.6564000, -1312.6010000, -662.3508000, -583.5776000
253415, 0.2308067, -0.2382464, -0.3393588, 0.2371591, 0.1031235, -0.3978927, -0.3885820, 0.1432676, -0.2316806, -0.3949344, -0.1981024, -0.1731467, 769.3556000, -794.1547000, -1131.1960000, 790.5302000, 343.7449000, -1326.3090000, -1295.2730000, 477.5585000, -772.2684000, -1316.4480000, -660.3411000, -577.1555000
253443, 0.2294013, -0.2382181, -0.3403302, 0.2358820, 0.1031888, -0.3986342, -0.3892416, 0.1438144, -0.2302300, -0.3957223, -0.1975925, -0.1719260, 764.6708000, -794.0601000, -1134.4340000, 786.2731000, 343.9627000, -1328.7810000, -1297.4720000, 479.3813000, -767.4333000, -1319.0740000, -658.6414000, -573.0868000
253482, 0.2283051, -0.2384246, -0.3409223, 0.2346882, 0.1029547, -0.3993986, -0.3899088, 0.1438037, -0.2291051, -0.3962919, -0.1975755, -0.1706287, 761.0168000, -794.7485000, -1136.4070000, 782.2938000, 343.1822000, -1331.3290000, -1299.6960000, 479.3456000, -763.6835000, -1320.9730000, -658.5850000, -568.7623000
253512, 0.2267870, -0.2388994, -0.3416025, 0.2330831, 0.1024131, -0.4004764, -0.3907866, 0.1437329, -0.2276493, -0.3970827, -0.1975796, -0.1687754, 755.9564000, -796.3312000, -1138.6750000, 776.9435000, 341.3770000, -1334.9210000, -1302.6220000, 479.1097000, -758.8309000, -1323.6090000, -658.5986000, -562.5846000
253552, 0.2259868, -0.2394806, -0.3417259, 0.2322241, 0.1017382, -0.4011469, -0.3912560, 0.1434591, -0.2270148, -0.3974934, -0.1977597, -0.1675938, 753.2888000, -798.2684000, -1139.0860000, 774.0800000, 339.1273000, -1337.1560000, -1304.1860000, 478.1970000, -756.7161000, -1324.9780000, -659.1988000, -558.6460000
253581, 0.2248045, -0.2405001, -0.3417897, 0.2307791, 0.1005350, -0.4022825, -0.3920833, 0.1427053, -0.2260607, -0.3980579, -0.1983298, -0.1655678, 749.3481000, -801.6668000, -1139.2990000, 769.2636000, 335.1166000, -1340.9420000, -1306.9440000, 475.6843000, -753.5355000, -1326.8600000, -661.0992000, -551.8927000
253612, 0.2241534, -0.2405765, -0.3421633, 0.2295279, 0.1004019, -0.4030310, -0.3928929, 0.1419721, -0.2251147, -0.3982674, -0.1990063, -0.1642470, 747.1780000, -801.9215000, -1140.5440000, 765.0930000, 334.6729000, -1343.4360000, -1309.6430000, 473.2403000, -750.3821000, -1327.5580000, -663.3541000, -547.4900000
253650, 0.2228471, -0.2399573, -0.3434491, 0.2277193, 0.1011063, -0.4038800, -0.3939588, 0.1419955, -0.2232294, -0.3988310, -0.1990681, -0.1627985, 742.8232000, -799.8575000, -1144.8300000, 759.0640000, 337.0210000, -1346.2660000, -1313.1960000, 473.3183000, -744.0979000, -1329.4360000, -663.5602000, -542.6616000
253679, 0.2204417, -0.2388272, -0.3457811, 0.2247421, 0.1024193, -0.4052145, -0.3956241, 0.1425067, -0.2199340, -0.3999245, -0.1987398, -0.1605005, 734.8052000, -796.0905000, -1152.6040000, 749.1399000, 341.3978000, -1350.7150000, -1318.7470000, 475.0223000, -733.1133000, -1333.0810000, -662.4659000, -535.0020000
253720, 0.2183433, -0.2379913, -0.3476835, 0.2218776, 0.1033620, -0.4065515, -0.3972589, 0.1424620, -0.2169964, -0.4007932, -0.1988913, -0.1581284, 727.8109000, -793.3044000, -1158.9450000, 739.5918000, 344.5398000, -1355.1720000, -1324.1960000, 474.8732000, -723.3214000, -1335.9770000, -662.9710000, -527.0946000
253748, 0.2148743, -0.2367355, -0.3506892, 0.2173872, 0.1047894, -0.4086068, -0.3997254, 0.1426186, -0.2123136, -0.4022384, -0.1989062, -0.1543960, 716.2473000, -789.1183000, -1168.9640000, 724.6239000, 349.2978000, -1362.0230000, -1332.4180000, 475.3953000, -707.7120000, -1340.7940000, -663.0208000, -514.6532000
253779, 0.2121126, -0.2360514, -0.3528251, 0.2142241, 0.1055898, -0.4100688, -0.4013411, 0.1430985, -0.2089154, -0.4034526, -0.1985427, -0.1516717, 707.0417000, -786.8379000, -1176.0830000, 714.0800000, 351.9660000, -1366.8960000, -1337.8030000, 476.9949000, -696.3849000, -1344.8420000, -661.8090000, -505.5726000
253818, 0.2095323, -0.2354766, -0.3547457, 0.2113559, 0.1062678, -0.4113799, -0.4027590, 0.1436118, -0.2058116, -0.4045826, -0.1981327, -0.1491774, 698.4409000, -784.9220000, -1182.4860000, 704.5196000, 354.2260000, -1371.2660000, -1342.5300000, 478.7058000, -686.0385000, -1348.6090000, -660.4421000, -497.2579000
253846, 0.2058504, -0.2349534, -0.3572395, 0.2071645, 0.1068800, -0.4133486, -0.4048111, 0.1440125, -0.2014594, -0.4061252, -0.1978209, -0.1453503, 686.1677000, -783.1778000, -1190.7980000, 690.5482000, 356.2666000, -1377.8280000, -1349.3700000, 480.0417000, -671.5315000, -1353.7500000, -659.4028000, -484.5012000
253875, 0.2035191, -0.2348664, -0.3586297, 0.2044155, 0.1069763, -0.4146902, -0.4061527, 0.1439890, -0.1987580, -0.4070490, -0.1978537, -0.1426975, 678.3967000, -782.8879000, -1195.4320000, 681.3845000, 356.5876000, -1382.3000000, -1353.8420000, 479.9633000, -662.5266000, -1356.8300000, -659.5122000, -475.6584000
253915, 0.2014125, -0.2350623, -0.3596891, 0.2021209, 0.1067613, -0.4158687, -0.4072099, 0.1440746, -0.1965202, -0.4079183, -0.1977490, -0.1403407, 671.3748000, -783.5409000, -1198.9640000, 673.7362000, 355.8710000, -1386.2290000, -1357.3660000, 480.2484000, -655.0670000, -1359.7280000, -659.1635000, -467.8021000
253958, 0.1987645, -0.2354670, -0.3608954, 0.1990672, 0.1062940, -0.4174582, -0.4086376, 0.1438671, -0.1936880, -0.4089403, -0.1978939, -0.1371253, 662.5482000, -784.8898000, -1202.9840000, 663.5573000, 354.3134000, -1391.5270000, -1362.1250000, 479.5570000, -645.6267000, -1363.1340000, -659.6461000, -457.0842000
253971, 0.1964674, -0.2360516, -0.3617703, 0.1962074, 0.1056008, -0.4189853, -0.4100040, 0.1432826, -0.1912181, -0.4097440, -0.1983699, -0.1340031, 654.8913000, -786.8386000, -1205.9010000, 654.0245000, 352.0027000, -1396.6180000, -1366.6800000, 477.6085000, -637.3938000, -1365.8130000, -661.2328000, -446.6770000
254013, 0.1962350, -0.2365648, -0.3615611, 0.1958790, 0.1050012, -0.4192895, -0.4101686, 0.1429313, -0.1911281, -0.4098126, -0.1986346, -0.1333997, 654.1165000, -788.5491000, -1205.2040000, 652.9298000, 350.0040000, -1397.6310000, -1367.2280000, 476.4377000, -637.0933000, -1366.0420000, -662.1154000, -444.6655000
254054, 0.1949119, -0.2371158, -0.3619157, 0.1941273, 0.1043436, -0.4202672, -0.4110175, 0.1423486, -0.1897342, -0.4102329, -0.1991108, -0.1313827, 649.7061000, -790.3859000, -1206.3850000, 647.0908000, 347.8118000, -1400.8910000, -1370.0580000, 474.4952000, -632.4474000, -1367.4430000, -663.7025000, -437.9423000
254082, 0.1939755, -0.2374676, -0.3621880, 0.1927314, 0.1039084, -0.4210168, -0.4117225, 0.1417487, -0.1886516, -0.4104783, -0.1996274, -0.1298228, 646.5851000, -791.5587000, -1207.2930000, 642.4379000, 346.3614000, -1403.3890000, -1372.4080000, 472.4955000, -628.8386000, -1368.2610000, -665.4246000, -432.7424000
254112, 0.1934898, -0.2374611, -0.3624520, 0.1919310, 0.1038956, -0.4213855, -0.4121393, 0.1414341, -0.1879763, -0.4105806, -0.1999226, -0.1290428, 644.9658000, -791.5370000, -1208.1730000, 639.7700000, 346.3186000, -1404.6180000, -1373.7980000, 471.4470000, -626.5876000, -1368.6020000, -666.4086000, -430.1426000
254151, 0.1930568, -0.2372129, -0.3628452, 0.1909662, 0.1041439, -0.4217624, -0.4126839, 0.1409402, -0.1871508, -0.4105934, -0.2004165, -0.1282336, 643.5225000, -790.7095000, -1209.4840000, 636.5540000, 347.1462000, -1405.8740000, -1375.6130000, 469.8007000, -623.8358000, -1368.6440000, -668.0549000, -427.4454000
254179, 0.1922329, -0.2366004, -0.3636816, 0.1892309, 0.1047864, -0.4223849, -0.4136435, 0.1402053, -0.1855774, -0.4106416, -0.2011815, -0.1268741, 640.7763000, -788.6678000, -1212.2720000, 630.7697000, 349.2879000, -1407.9490000, -1378.8120000, 467.3510000, -618.5913000, -1368.8050000, -670.6047000, -422.9136000
254210, 0.1914767, -0.2361042, -0.3644021, 0.1879295, 0.1053243, -0.4228319, -0.4143181, 0.1398865, -0.1843089, -0.4107709, -0.2015420, -0.1258792, 638.2555000, -787.0140000, -1214.6740000, 626.4314000, 351.0808000, -1409.4390000, -1381.0600000, 466.2882000, -614.3629000, -1369.2360000, -671.8066000, -419.5973000
254248, 0.1905281, -0.2358658, -0.3650534, 0.1863615, 0.1055584, -0.4234672, -0.4151144, 0.1393768, -0.1828984, -0.4109478, -0.2020474, -0.1244847, 635.0936000, -786.2194000, -1216.8440000, 621.2049000, 351.8612000, -1411.5570000, -1383.7140000, 464.5892000, -609.6614000, -1369.8260000, -673.4913000, -414.9487000
254291, 0.1889534, -0.2358187, -0.3659012, 0.1840938, 0.1055724, -0.4244543, -0.4161962, 0.1388069, -0.1808615, -0.4113366, -0.2025843, -0.1223084, 629.8444000, -786.0624000, -1219.6700000, 613.6458000, 351.9080000, -1414.8470000, -1387.3200000, 462.6896000, -602.8718000, -1371.1220000, -675.2808000, -407.6946000
254305, 0.1873294, -0.2358470, -0.3667170, 0.1819515, 0.1055157, -0.4253911, -0.4171671, 0.1384460, -0.1788906, -0.4117891, -0.2029167, -0.1202165, 624.4311000, -786.1565000, -1222.3900000, 606.5047000, 351.7188000, -1417.9700000, -1390.5570000, 461.4865000, -596.3019000, -1372.6300000, -676.3888000, -400.7218000
254347, 0.1868872, -0.2361853, -0.3667249, 0.1815409, 0.1051326, -0.4256613, -0.4173142, 0.1384185, -0.1785686, -0.4119678, -0.2028995, -0.1196323, 622.9572000, -787.2844000, -1222.4160000, 605.1360000, 350.4419000, -1418.8710000, -1391.0470000, 461.3948000, -595.2288000, -1373.2260000, -676.3315000, -398.7742000
254378, 0.1854910, -0.2367920, -0.3670425, 0.1799316, 0.1044292, -0.4265170, -0.4179829, 0.1381407, -0.1772143, -0.4124236, -0.2030805, -0.1177399, 618.3032000, -789.3066000, -1223.4750000, 599.7717000, 348.0972000, -1421.7230000, -1393.2760000, 460.4689000, -590.7146000, -1374.7450000, -676.9349000, -392.4663000
254416, 0.1845010, -0.2372797, -0.3672264, 0.1790225, 0.1038848, -0.4270322, -0.4182991, 0.1382287, -0.1763980, -0.4128206, -0.2029359, -0.1165922, 615.0032000, -790.9324000, -1224.0880000, 596.7415000, 346.2827000, -1423.4400000, -1394.3300000, 460.7623000, -587.9930000, -1376.0680000, -676.4528000, -388.6407000
254444, 0.1830637, -0.2376008, -0.3677377, 0.1772111, 0.1034983, -0.4278806, -0.4190783, 0.1378893, -0.1748070, -0.4132257, -0.2032098, -0.1146641, 610.2122000, -792.0026000, -1225.7920000, 590.7034000, 344.9942000, -1426.2690000, -1396.9270000, 459.6308000, -582.6899000, -1377.4180000, -677.3660000, -382.2136000
254486, 0.1817794, -0.2376387, -0.3683499, 0.1759373, 0.1034749, -0.4284117, -0.4195407, 0.1381645, -0.1734753, -0.4136986, -0.2029491, -0.1134135, 605.9310000, -792.1288000, -1227.8330000, 586.4573000, 344.9163000, -1428.0390000, -1398.4690000, 460.5481000, -578.2509000, -1378.9950000, -676.4969000, -378.0450000
254514, 0.1797025, -0.2376276, -0.3693746, 0.1738694, 0.1035199, -0.4292442, -0.4202836, 0.1386300, -0.1712918, -0.4144505, -0.2025176, -0.1114223, 599.0082000, -792.0919000, -1231.2490000, 579.5645000, 345.0664000, -1430.8140000, -1400.9450000, 462.0999000, -570.9727000, -1381.5010000, -675.0584000, -371.4077000
254556, 0.1783550, -0.2374745, -0.3701255, 0.1723423, 0.1037013, -0.4298159, -0.4208800, 0.1387514, -0.1697221, -0.4148673, -0.2024244, -0.1100317, 594.5165000, -791.5814000, -1233.7520000, 574.4742000, 345.6711000, -1432.7190000, -1402.9330000, 462.5045000, -565.7402000, -1382.8910000, -674.7479000, -366.7725000
254585, 0.1767641, -0.2372332, -0.3710422, 0.1702358, 0.1039575, -0.4305927, -0.4217731, 0.1385175, -0.1676839, -0.4152448, -0.2026732, -0.1081333, 589.2135000, -790.7773000, -1236.8070000, 567.4525000, 346.5250000, -1435.3090000, -1405.9100000, 461.7250000, -558.9462000, -1384.1490000, -675.5774000, -360.4445000
254613, 0.1760825, -0.2368593, -0.3716049, 0.1690753, 0.1043572, -0.4309532, -0.4223188, 0.1381968, -0.1665712, -0.4153117, -0.2030197, -0.1072229, 586.9415000, -789.5308000, -1238.6830000, 563.5844000, 347.8573000, -1436.5100000, -1407.7290000, 460.6560000, -555.2373000, -1384.3720000, -676.7321000, -357.4097000
254654, 0.1757364, -0.2366630, -0.3718936, 0.1683226, 0.1045521, -0.4312005, -0.4226997, 0.1378199, -0.1659161, -0.4152859, -0.2033952, -0.1066092, 585.7878000, -788.8765000, -1239.6450000, 561.0753000, 348.5070000, -1437.3350000, -1408.9990000, 459.3997000, -553.0536000, -1384.2860000, -677.9838000, -355.3639000
254683, 0.1755185, -0.2361248, -0.3723383, 0.1674430, 0.1051168, -0.4314056, -0.4231983, 0.1372299, -0.1651321, -0.4151228, -0.2040118, -0.1060649, 585.0615000, -787.0826000, -1241.1280000, 558.1431000, 350.3893000, -1438.0180000, -1410.6610000, 457.4328000, -550.4404000, -1383.7420000, -680.0391000, -353.5496000
254710, 0.1757678, -0.2356891, -0.3724968, 0.1672511, 0.1055757, -0.4313679, -0.4233945, 0.1367869, -0.1649968, -0.4148778, -0.2044779, -0.1061257, 585.8926000, -785.6301000, -1241.6560000, 557.5037000, 351.9190000, -1437.8930000, -1411.3150000, 455.9561000, -549.9894000, -1382.9260000, -681.5930000, -353.7521000
254752, 0.1762911, -0.2349441, -0.3727202, 0.1674796, 0.1064017, -0.4310765, -0.4234030, 0.1366170, -0.1651160, -0.4145915, -0.2047287, -0.1067597, 587.6370000, -783.1469000, -1242.4010000, 558.2653000, 354.6721000, -1436.9210000, -1411.3430000, 455.3900000, -550.3865000, -1381.9720000, -682.4290000, -355.8657000
254779, 0.1770818, -0.2337164, -0.3731169, 0.1677310, 0.1077561, -0.4306419, -0.4234738, 0.1362815, -0.1652116, -0.4141230, -0.2051910, -0.1076866, 590.2727000, -779.0546000, -1243.7230000, 559.1033000, 359.1868000, -1435.4730000, -1411.5790000, 454.2716000, -550.7054000, -1380.4100000, -683.9698000, -358.9552000
254821, 0.1775563, -0.2328739, -0.3734180, 0.1678389, 0.1086850, -0.4303663, -0.4235424, 0.1360699, -0.1652097, -0.4138251, -0.2054890, -0.1082614, 591.8541000, -776.2462000, -1244.7270000, 559.4629000, 362.2833000, -1434.5540000, -1411.8080000, 453.5662000, -550.6991000, -1379.4170000, -684.9633000, -360.8715000
254849, 0.1782795, -0.2320562, -0.3735825, 0.1677600, 0.1095370, -0.4301811, -0.4237998, 0.1352159, -0.1652514, -0.4132802, -0.2063774, -0.1086527, 594.2649000, -773.5207000, -1245.2750000, 559.1998000, 365.1234000, -1433.9370000, -1412.6660000, 450.7195000, -550.8378000, -1377.6010000, -687.9245000, -362.1757000
254878, 0.1786283, -0.2317447, -0.3736092, 0.1675198, 0.1098313, -0.4301997, -0.4240499, 0.1344969, -0.1651961, -0.4129414, -0.2070790, -0.1086057, 595.4275000, -772.4822000, -1245.3640000, 558.3991000, 366.1041000, -1433.9990000, -1413.5000000, 448.3230000, -550.6537000, -1376.4710000, -690.2634000, -362.0189000
254918, 0.1787961, -0.2312468, -0.3738374, 0.1672845, 0.1103608, -0.4301557, -0.4242451, 0.1341444, -0.1649817, -0.4127334, -0.2074632, -0.1086634, 595.9867000, -770.8225000, -1246.1250000, 557.6145000, 367.8693000, -1433.8520000, -1414.1500000, 447.1481000, -549.9390000, -1375.7780000, -691.5437000, -362.2114000
254948, 0.1790445, -0.2303869, -0.3742494, 0.1669194, 0.1112828, -0.4300601, -0.4245431, 0.1336531, -0.1646135, -0.4124181, -0.2080166, -0.1088029, 596.8146000, -767.9561000, -1247.4980000, 556.3978000, 370.9426000, -1433.5330000, -1415.1440000, 445.5102000, -548.7115000, -1374.7270000, -693.3885000, -362.6759000
254979, 0.1789947, -0.2299871, -0.3745188, 0.1666629, 0.1117214, -0.4300456, -0.4246893, 0.1335619, -0.1643098, -0.4123575, -0.2081466, -0.1087830, 596.6487000, -766.6235000, -1248.3960000, 555.5429000, 372.4047000, -1433.4850000, -1415.6310000, 445.2062000, -547.6996000, -1374.5250000, -693.8220000, -362.6100000
255020, 0.1789269, -0.2294028, -0.3749095, 0.1665824, 0.1123916, -0.4299024, -0.4247207, 0.1338142, -0.1640232, -0.4123763, -0.2079802, -0.1090303, 596.4228000, -764.6759000, -1249.6980000, 555.2745000, 374.6385000, -1433.0080000, -1415.7350000, 446.0472000, -546.7440000, -1374.5870000, -693.2672000, -363.4344000
255046, 0.1789307, -0.2290934, -0.3750967, 0.1666954, 0.1127574, -0.4297627, -0.4246513, 0.1340951, -0.1639736, -0.4124160, -0.2077557, -0.1093077, 596.4354000, -763.6445000, -1250.3220000, 555.6512000, 375.8578000, -1432.5420000, -1415.5040000, 446.9836000, -546.5787000, -1374.7200000, -692.5188000, -364.3590000
255086, 0.1792206, -0.2288812, -0.3750878, 0.1671032, 0.1130081, -0.4295383, -0.4244771, 0.1342895, -0.1642652, -0.4123597, -0.2075999, -0.1098147, 597.4020000, -762.9374000, -1250.2930000, 557.0108000, 376.6936000, -1431.7940000, -1414.9240000, 447.6315000, -547.5508000, -1374.5320000, -691.9995000, -366.0491000
255114, 0.1796898, -0.2284216, -0.3751435, 0.1679281, 0.1135633, -0.4290700, -0.4240909, 0.1348772, -0.1647801, -0.4123292, -0.2071076, -0.1108537, 598.9661000, -761.4050000, -1250.4780000, 559.7603000, 378.5442000, -1430.2330000, -1413.6360000, 449.5906000, -549.2671000, -1374.4310000, -690.3586000, -369.5122000
255154, 0.1804203, -0.2282194, -0.3749158, 0.1689238, 0.1138104, -0.4286134, -0.4236684, 0.1351815, -0.1656157, -0.4121718, -0.2068484, -0.1119181, 601.4010000, -760.7314000, -1249.7190000, 563.0790000, 379.3679000, -1428.7110000, -1412.2280000, 450.6049000, -552.0522000, -1373.9060000, -689.4944000, -373.0603000
255182, 0.1820505, -0.2279235, -0.3743075, 0.1707112, 0.1141411, -0.4278167, -0.4229921, 0.1352109, -0.1673120, -0.4116529, -0.2068537, -0.1138029, 606.8346000, -759.7449000, -1247.6920000, 569.0371000, 380.4703000, -1426.0550000, -1409.9730000, 450.7029000, -557.7067000, -1372.1760000, -689.5123000, -379.3429000
255211, 0.1837542, -0.2274501, -0.3737625, 0.1728176, 0.1146979, -0.4268208, -0.4221241, 0.1356394, -0.1691469, -0.4111875, -0.2065085, -0.1160886, 612.5137000, -758.1667000, -1245.8750000, 576.0583000, 382.3263000, -1422.7360000, -1407.0800000, 452.1313000, -563.8231000, -1370.6250000, -688.3617000, -386.9620000
255252, 0.1865534, -0.2272359, -0.3725039, 0.1763859, 0.1149790, -0.4252827, -0.4206044, 0.1362405, -0.1724181, -0.4104369, -0.2059745, -0.1196393, 621.8446000, -757.4529000, -1241.6800000, 587.9530000, 383.2633000, -1417.6090000, -1402.0150000, 454.1348000, -574.7269000, -1368.1230000, -686.5814000, -398.7980000
255279, 0.1912107, -0.2268438, -0.3703752, 0.1822440, 0.1154790, -0.4226691, -0.4180559, 0.1371613, -0.1778020, -0.4090891, -0.2051616, -0.1255081, 637.3690000, -756.1461000, -1234.5840000, 607.4798000, 384.9301000, -1408.8970000, -1393.5200000, 457.2041000, -592.6732000, -1363.6300000, -683.8720000, -418.3602000
255310, 0.1961522, -0.2263757, -0.3680705, 0.1882736, 0.1160506, -0.4198605, -0.4153789, 0.1379255, -0.1833968, -0.4075004, -0.2045008, -0.1316068, 653.8403000, -754.5854000, -1226.9010000, 627.5785000, 386.8352000, -1399.5350000, -1384.5960000, 459.7515000, -611.3228000, -1358.3340000, -681.6692000, -438.6895000
255349, 0.2020636, -0.2256440, -0.3653116, 0.1955001, 0.1169305, -0.4162985, -0.4120393, 0.1389680, -0.1900238, -0.4054758, -0.2036065, -0.1390369, 673.5449000, -752.1464000, -1217.7050000, 651.6667000, 389.7683000, -1387.6610000, -1373.4640000, 463.2266000, -633.4126000, -1351.5860000, -678.6882000, -463.4565000
255377, 0.2114624, -0.2245337, -0.3606463, 0.2069584, 0.1182640, -0.4103406, -0.4064552, 0.1406175, -0.2005453, -0.4019511, -0.2021801, -0.1508510, 704.8746000, -748.4454000, -1202.1540000, 689.8610000, 394.2131000, -1367.8020000, -1354.8500000, 468.7250000, -668.4841000, -1339.8370000, -673.9336000, -502.8367000
255419, 0.2184922, -0.2242903, -0.3565844, 0.2154391, 0.1185839, -0.4058588, -0.4020990, 0.1414343, -0.2085911, -0.3990459, -0.2014399, -0.1593168, 728.3074000, -747.6344000, -1188.6150000, 718.1303000, 395.2795000, -1352.8620000, -1340.3300000, 471.4475000, -695.3037000, -1330.1530000, -671.4664000, -531.0559000
255446, 0.2289755, -0.2240291, -0.3501124, 0.2280130, 0.1189376, -0.3988250, -0.3952586, 0.1425036, -0.2205921, -0.3942962, -0.2004632, -0.1718794, 763.2516000, -746.7634000, -1167.0410000, 760.0433000, 396.4588000, -1329.4170000, -1317.5290000, 475.0118000, -735.3068000, -1314.3200000, -668.2104000, -572.9315000
255490, 0.2362466, -0.2243044, -0.3450689, 0.2364262, 0.1186343, -0.3939874, -0.3904637, 0.1425008, -0.2289740, -0.3906432, -0.2004379, -0.1800555, 787.4886000, -747.6813000, -1150.2290000, 788.0872000, 395.4475000, -1313.2910000, -1301.5450000, 475.0026000, -763.2468000, -1302.1440000, -668.1263000, -600.1851000
