294336, 0.3333829, -0.0961277, -0.2331365, 0.2975786, 0.2418925, -0.1663501, -0.1437015, 0.2257342, -0.3211406, -0.1078972, -0.1122860, -0.3879271, 1111.2760000, -320.4257000, -777.1217000, 991.9286000, 806.3081000, -554.5004000, -479.0051000, 752.4471000, -1070.4690000, -359.6573000, -374.2867000, -1293.0900000
294364, 0.3335440, -0.0969517, -0.2325644, 0.2982062, 0.2412054, -0.1662240, -0.1428869, 0.2255933, -0.3216029, -0.1075491, -0.1125638, -0.3879433, 1111.8130000, -323.1721000, -775.2145000, 994.0204000, 804.0179000, -554.0800000, -476.2895000, 751.9774000, -1072.0100000, -358.4969000, -375.2126000, -1293.1440000
294405, 0.3339038, -0.0970843, -0.2319919, 0.2987079, 0.2410633, -0.1655278, -0.1421046, 0.2258863, -0.3217437, -0.1069086, -0.1122613, -0.3882078, 1113.0130000, -323.6143000, -773.3062000, 995.6927000, 803.5442000, -551.7593000, -473.6819000, 752.9541000, -1072.4790000, -356.3620000, -374.2043000, -1294.0260000
294433, 0.3344324, -0.0966232, -0.2314223, 0.2991301, 0.2413824, -0.1642956, -0.1413172, 0.2266163, -0.3215771, -0.1060150, -0.1113892, -0.3887037, 1114.7740000, -322.0772000, -771.4075000, 997.1002000, 804.6079000, -547.6519000, -471.0574000, 755.3877000, -1071.9230000, -353.3831000, -371.2974000, -1295.6790000
294474, 0.3347069, -0.0962471, -0.2311820, 0.2994186, 0.2416299, -0.1634039, -0.1408262, 0.2273228, -0.3212937, -0.1055379, -0.1105542, -0.3890718, 1115.6890000, -320.8237000, -770.6068000, 998.0618000, 805.4329000, -544.6798000, -469.4207000, 757.7427000, -1070.9790000, -351.7930000, -368.5139000, -1296.9060000
294489, 0.3352010, -0.0957629, -0.2306666, 0.2997663, 0.2419715, -0.1622569, -0.1401397, 0.2279951, -0.3211176, -0.1047050, -0.1097393, -0.3895272, 1117.3370000, -319.2096000, -768.8887000, 999.2211000, 806.5714000, -540.8562000, -467.1323000, 759.9834000, -1070.3920000, -349.0167000, -365.7976000, -1298.4240000
294532, 0.3351893, -0.0957490, -0.2306894, 0.2998208, 0.2419683, -0.1621609, -0.1400827, 0.2281376, -0.3210412, -0.1047142, -0.1095796, -0.3895697, 1117.2970000, -319.1631000, -768.9647000, 999.4027000, 806.5608000, -540.5363000, -466.9421000, 760.4585000, -1070.1370000, -349.0474000, -365.2654000, -1298.5660000
294573, 0.3354737, -0.0952162, -0.2304966, 0.3000702, 0.2423313, -0.1611546, -0.1396286, 0.2289769, -0.3206412, -0.1042251, -0.1085706, -0.3899832, 1118.2450000, -317.3871000, -768.3217000, 1000.2340000, 807.7709000, -537.1818000, -465.4287000, 763.2562000, -1068.8040000, -347.4170000, -361.9019000, -1299.9440000
294600, 0.3356611, -0.0956276, -0.2300530, 0.3005591, 0.2419675, -0.1607896, -0.1389482, 0.2291069, -0.3208439, -0.1038462, -0.1084882, -0.3901072, 1118.8700000, -318.7586000, -766.8433000, 1001.8640000, 806.5582000, -535.9656000, -463.1605000, 763.6896000, -1069.4800000, -346.1541000, -361.6273000, -1300.3570000
294641, 0.3357549, -0.0963894, -0.2295979, 0.3010343, 0.2413471, -0.1608333, -0.1383357, 0.2288484, -0.3212928, -0.1036152, -0.1088881, -0.3900574, 1119.1830000, -321.2981000, -765.3262000, 1003.4480000, 804.4901000, -536.1111000, -461.1190000, 762.8279000, -1070.9760000, -345.3838000, -362.9603000, -1300.1910000
294667, 0.3358471, -0.0972688, -0.2290913, 0.3017202, 0.2405979, -0.1606703, -0.1374728, 0.2288399, -0.3216689, -0.1033459, -0.1090268, -0.3900899, 1119.4900000, -324.2294000, -763.6375000, 1005.7340000, 801.9929000, -535.5674000, -458.2427000, 762.7997000, -1072.2290000, -344.4863000, -363.4225000, -1300.2990000
294696, 0.3360040, -0.0975981, -0.2287209, 0.3022557, 0.2402754, -0.1601454, -0.1367479, 0.2292172, -0.3217093, -0.1029996, -0.1086563, -0.3902848, 1120.0130000, -325.3268000, -762.4031000, 1007.5190000, 800.9178000, -533.8179000, -455.8263000, 764.0571000, -1072.3640000, -343.3321000, -362.1875000, -1300.9490000
294736, 0.3362564, -0.0980855, -0.2281408, 0.3025847, 0.2399008, -0.1600858, -0.1362114, 0.2288307, -0.3222116, -0.1025397, -0.1091556, -0.3902667, 1120.8540000, -326.9517000, -760.4694000, 1008.6150000, 799.6692000, -533.6193000, -454.0380000, 762.7689000, -1074.0390000, -341.7990000, -363.8519000, -1300.8890000
294765, 0.3364847, -0.0986320, -0.2275678, 0.3030252, 0.2394566, -0.1599175, -0.1355544, 0.2286127, -0.3226432, -0.1020949, -0.1094760, -0.3902935, 1121.6160000, -328.7733000, -758.5591000, 1010.0840000, 798.1885000, -533.0581000, -451.8480000, 762.0421000, -1075.4770000, -340.3163000, -364.9198000, -1300.9780000
294807, 0.3365683, -0.0990223, -0.2272747, 0.3033870, 0.2391169, -0.1597400, -0.1350739, 0.2286603, -0.3228109, -0.1018926, -0.1094789, -0.3903456, 1121.8940000, -330.0742000, -757.5820000, 1011.2900000, 797.0562000, -532.4666000, -450.2463000, 762.2009000, -1076.0360000, -339.6418000, -364.9294000, -1301.1520000
294837, 0.3367537, -0.0993454, -0.2268586, 0.3036670, 0.2388573, -0.1595961, -0.1346310, 0.2284983, -0.3231105, -0.1015443, -0.1097043, -0.3903730, 1122.5120000, -331.1511000, -756.1953000, 1012.2230000, 796.1909000, -531.9868000, -448.7699000, 761.6610000, -1077.0350000, -338.4810000, -365.6810000, -1301.2430000
294866, 0.3369573, -0.0992735, -0.2265875, 0.3037032, 0.2389309, -0.1594168, -0.1344689, 0.2283876, -0.3232561, -0.1012149, -0.1098169, -0.3904269, 1123.1910000, -330.9118000, -755.2915000, 1012.3440000, 796.4363000, -531.3892000, -448.2297000, 761.2921000, -1077.5200000, -337.3828000, -366.0561000, -1301.4230000
294906, 0.3371650, -0.0987428, -0.2265103, 0.3035049, 0.2393784, -0.1591228, -0.1345848, 0.2284586, -0.3231577, -0.1009247, -0.1096626, -0.3905453, 1123.8830000, -329.1425000, -755.0344000, 1011.6830000, 797.9279000, -530.4094000, -448.6160000, 761.5284000, -1077.1930000, -336.4157000, -365.5421000, -1301.8180000
294935, 0.3373269, -0.0983716, -0.2264308, 0.3033006, 0.2397076, -0.1590168, -0.1347340, 0.2283539, -0.3231696, -0.1007077, -0.1097254, -0.3905837, 1124.4230000, -327.9053000, -754.7695000, 1011.0020000, 799.0253000, -530.0559000, -449.1131000, 761.1794000, -1077.2320000, -335.6922000, -365.7511000, -1301.9460000
294976, 0.3371139, -0.0984239, -0.2267252, 0.3028737, 0.2397299, -0.1597949, -0.1353682, 0.2277269, -0.3233470, -0.1011281, -0.1104269, -0.3902773, 1123.7130000, -328.0795000, -755.7506000, 1009.5790000, 799.0995000, -532.6495000, -451.2272000, 759.0895000, -1077.8230000, -337.0936000, -368.0895000, -1300.9240000
295004, 0.3366204, -0.0984467, -0.2274475, 0.3023595, 0.2397486, -0.1607381, -0.1362682, 0.2273639, -0.3232244, -0.1020072, -0.1108314, -0.3899338, 1122.0680000, -328.1555000, -758.1580000, 1007.8650000, 799.1620000, -535.7935000, -454.2272000, 757.8798000, -1077.4140000, -340.0240000, -369.4377000, -1299.7790000
295032, 0.3361765, -0.0984047, -0.2281211, 0.3019522, 0.2397977, -0.1614288, -0.1370085, 0.2272384, -0.3229995, -0.1027843, -0.1109639, -0.3896919, 1120.5880000, -328.0156000, -760.4037000, 1006.5070000, 799.3255000, -538.0961000, -456.6949000, 757.4614000, -1076.6650000, -342.6142000, -369.8798000, -1298.9730000
295074, 0.3357254, -0.0990851, -0.2284905, 0.3016508, 0.2393109, -0.1627097, -0.1376248, 0.2263124, -0.3233874, -0.1035501, -0.1120836, -0.3891683, 1119.0850000, -330.2835000, -761.6351000, 1005.5020000, 797.7028000, -542.3656000, -458.7491000, 754.3745000, -1077.9580000, -345.1670000, -373.6118000, -1297.2280000
295102, 0.3350475, -0.0997047, -0.2292149, 0.3010452, 0.2388920, -0.1644375, -0.1387261, 0.2251974, -0.3236951, -0.1047238, -0.1133994, -0.3884724, 1116.8250000, -332.3489000, -764.0494000, 1003.4840000, 796.3068000, -548.1251000, -462.4205000, 750.6578000, -1078.9840000, -349.0794000, -377.9978000, -1294.9080000
295132, 0.3345873, -0.0999711, -0.2297705, 0.3006936, 0.2387047, -0.1653506, -0.1394000, 0.2247804, -0.3236955, -0.1055063, -0.1138954, -0.3881155, 1115.2910000, -333.2370000, -765.9016000, 1002.3120000, 795.6822000, -551.1685000, -464.6667000, 749.2679000, -1078.9850000, -351.6878000, -379.6513000, -1293.7180000
295171, 0.3342339, -0.1003365, -0.2301253, 0.3003665, 0.2384550, -0.1663027, -0.1399827, 0.2241239, -0.3238992, -0.1061153, -0.1146676, -0.3877219, 1114.1130000, -334.4550000, -767.0845000, 1001.2210000, 794.8499000, -554.3423000, -466.6088000, 747.0796000, -1079.6640000, -353.7175000, -382.2253000, -1292.4060000
295199, 0.3337224, -0.1011591, -0.2305072, 0.2999852, 0.2378602, -0.1678355, -0.1407145, 0.2229461, -0.3243946, -0.1069773, -0.1160732, -0.3870662, 1112.4080000, -337.1970000, -768.3572000, 999.9505000, 792.8672000, -559.4517000, -469.0482000, 743.1536000, -1081.3150000, -356.5908000, -386.9106000, -1290.2210000
295238, 0.3333419, -0.1010811, -0.2310913, 0.2994273, 0.2379680, -0.1686769, -0.1415777, 0.2225069, -0.3243206, -0.1076631, -0.1165422, -0.3867350, 1111.1390000, -336.9368000, -770.3044000, 998.0909000, 793.2265000, -562.2563000, -471.9255000, 741.6894000, -1081.0680000, -358.8770000, -388.4739000, -1289.1170000
295267, 0.3328644, -0.1005633, -0.2320036, 0.2984572, 0.2384569, -0.1697026, -0.1429700, 0.2220194, -0.3240437, -0.1085628, -0.1170008, -0.3863448, 1109.5480000, -335.2110000, -773.3453000, 994.8572000, 794.8564000, -565.6752000, -476.5668000, 740.0646000, -1080.1460000, -361.8761000, -390.0027000, -1287.8160000
295297, 0.3325281, -0.0998998, -0.2327713, 0.2975990, 0.2390495, -0.1703745, -0.1441479, 0.2217534, -0.3237039, -0.1092188, -0.1171959, -0.3861006, 1108.4270000, -332.9991000, -775.9043000, 991.9968000, 796.8317000, -567.9150000, -480.4929000, 739.1778000, -1079.0130000, -364.0628000, -390.6530000, -1287.0020000
295338, 0.3321239, -0.0989802, -0.2337392, 0.2965238, 0.2398570, -0.1711130, -0.1456058, 0.2215166, -0.3232131, -0.1100057, -0.1173205, -0.3858394, 1107.0800000, -329.9338000, -779.1306000, 988.4127000, 799.5231000, -570.3765000, -485.3526000, 738.3885000, -1077.3770000, -366.6857000, -391.0684000, -1286.1310000
295366, 0.3313966, -0.0974559, -0.2354062, 0.2950153, 0.2411379, -0.1719184, -0.1477219, 0.2217274, -0.3221065, -0.1113406, -0.1168663, -0.3855942, 1104.6550000, -324.8528000, -784.6871000, 983.3841000, 803.7927000, -573.0612000, -492.4063000, 739.0913000, -1073.6880000, -371.1352000, -389.5543000, -1285.3140000
295406, 0.3309975, -0.0964330, -0.2363867, 0.2937694, 0.2420453, -0.1727743, -0.1493470, 0.2212891, -0.3216582, -0.1121189, -0.1171892, -0.3852706, 1103.3250000, -321.4434000, -787.9557000, 979.2313000, 806.8174000, -575.9144000, -497.8232000, 737.6301000, -1072.1940000, -373.7296000, -390.6306000, -1284.2350000
295435, 0.3302605, -0.0952219, -0.2379037, 0.2921050, 0.2431150, -0.1740894, -0.1516085, 0.2207759, -0.3209521, -0.1134530, -0.1175611, -0.3847664, 1100.8680000, -317.4064000, -793.0120000, 973.6833000, 810.3833000, -580.2976000, -505.3615000, 735.9196000, -1069.8400000, -378.1765000, -391.8701000, -1282.5550000
295465, 0.3298807, -0.0951699, -0.2384507, 0.2915711, 0.2431940, -0.1748721, -0.1524052, 0.2203585, -0.3208615, -0.1140956, -0.1180054, -0.3844401, 1099.6020000, -317.2329000, -794.8357000, 971.9036000, 810.6467000, -582.9070000, -508.0172000, 734.5282000, -1069.5380000, -380.3187000, -393.3514000, -1281.4670000
295504, 0.3296151, -0.0952568, -0.2387831, 0.2912323, 0.2431529, -0.1754928, -0.1529223, 0.2199677, -0.3208836, -0.1145395, -0.1184420, -0.3841738, 1098.7170000, -317.5227000, -795.9434000, 970.7743000, 810.5095000, -584.9761000, -509.7410000, 733.2256000, -1069.6120000, -381.7983000, -394.8066000, -1280.5790000
295532, 0.3292742, -0.0956863, -0.2390816, 0.2908409, 0.2428581, -0.1765472, -0.1535362, 0.2191238, -0.3211678, -0.1151028, -0.1194207, -0.3837023, 1097.5810000, -318.9543000, -796.9385000, 969.4695000, 809.5270000, -588.4905000, -511.7872000, 730.4125000, -1070.5590000, -383.6760000, -398.0688000, -1279.0070000
295574, 0.3290927, -0.0964879, -0.2390092, 0.2910251, 0.2422170, -0.1771234, -0.1534266, 0.2186515, -0.3215418, -0.1153590, -0.1200534, -0.3834277, 1096.9760000, -321.6263000, -796.6974000, 970.0835000, 807.3899000, -590.4110000, -511.4220000, 728.8381000, -1071.8060000, -384.5299000, -400.1780000, -1278.0920000
295603, 0.3288710, -0.0975218, -0.2388950, 0.2913104, 0.2413820, -0.1777931, -0.1532250, 0.2181142, -0.3220026, -0.1156643, -0.1207896, -0.3831045, 1096.2360000, -325.0724000, -796.3164000, 971.0345000, 804.6067000, -592.6436000, -510.7498000, 727.0474000, -1073.3420000, -385.5479000, -402.6318000, -1277.0150000
295631, 0.3289809, -0.0980521, -0.2385261, 0.2914817, 0.2409736, -0.1780660, -0.1529768, 0.2175683, -0.3224895, -0.1154776, -0.1214573, -0.3829496, 1096.6030000, -326.8402000, -795.0869000, 971.6057000, 803.2452000, -593.5532000, -509.9228000, 725.2277000, -1074.9650000, -384.9255000, -404.8577000, -1276.4990000
295673, 0.3290397, -0.0985044, -0.2382584, 0.2916218, 0.2406215, -0.1783124, -0.1527900, 0.2171392, -0.3228670, -0.1153721, -0.1219867, -0.3828130, 1096.7990000, -328.3480000, -794.1946000, 972.0726000, 802.0716000, -594.3745000, -509.2998000, 723.7972000, -1076.2230000, -384.5737000, -406.6224000, -1276.0430000
295701, 0.3290141, -0.0992180, -0.2379977, 0.2916921, 0.2400735, -0.1789352, -0.1527250, 0.2163414, -0.3234329, -0.1154031, -0.1229501, -0.3824954, 1096.7140000, -330.7266000, -793.3254000, 972.3071000, 800.2448000, -596.4504000, -509.0832000, 721.1378000, -1078.1090000, -384.6768000, -409.8337000, -1274.9840000
295742, 0.3289027, -0.0994480, -0.2380557, 0.2915459, 0.2399091, -0.1793934, -0.1529460, 0.2159098, -0.3236168, -0.1155892, -0.1234473, -0.3822791, 1096.3420000, -331.4931000, -793.5188000, 971.8195000, 799.6970000, -597.9780000, -509.8201000, 719.6992000, -1078.7230000, -385.2972000, -411.4909000, -1274.2630000
295757, 0.3287508, -0.0998441, -0.2380995, 0.2913881, 0.2396160, -0.1800402, -0.1532005, 0.2152890, -0.3239098, -0.1158378, -0.1241712, -0.3819692, 1095.8360000, -332.8137000, -793.6649000, 971.2936000, 798.7198000, -600.1339000, -510.6684000, 717.6298000, -1079.6990000, -386.1261000, -413.9037000, -1273.2300000
295798, 0.3285725, -0.1003614, -0.2381282, 0.2914646, 0.2391958, -0.1804747, -0.1532075, 0.2149879, -0.3241065, -0.1160995, -0.1245693, -0.3817601, 1095.2420000, -334.5378000, -793.7606000, 971.5485000, 797.3193000, -601.5822000, -510.6916000, 716.6262000, -1080.3550000, -386.9985000, -415.2309000, -1272.5330000
295843, 0.3283759, -0.1012877, -0.2380072, 0.2917722, 0.2384314, -0.1809884, -0.1529651, 0.2145962, -0.3244804, -0.1163614, -0.1251229, -0.3814992, 1094.5860000, -337.6255000, -793.3574000, 972.5740000, 794.7711000, -603.2947000, -509.8837000, 715.3204000, -1081.6010000, -387.8715000, -417.0762000, -1271.6640000
295881, 0.3284714, -0.1019318, -0.2376002, 0.2922006, 0.2378938, -0.1810049, -0.1524366, 0.2143945, -0.3248623, -0.1161659, -0.1254311, -0.3814576, 1094.9040000, -339.7726000, -792.0006000, 974.0020000, 792.9791000, -603.3495000, -508.1220000, 714.6481000, -1082.8740000, -387.2195000, -418.1036000, -1271.5250000
295895, 0.3287597, -0.1021112, -0.2371239, 0.2925669, 0.2377376, -0.1806180, -0.1518773, 0.2144286, -0.3251016, -0.1156844, -0.1254202, -0.3816075, 1095.8660000, -340.3705000, -790.4127000, 975.2227000, 792.4585000, -602.0599000, -506.2574000, 714.7618000, -1083.6720000, -385.6145000, -418.0672000, -1272.0250000
295939, 0.3292148, -0.1020832, -0.2365037, 0.2926796, 0.2377900, -0.1803660, -0.1515150, 0.2140193, -0.3255399, -0.1149798, -0.1258538, -0.3816776, 1097.3820000, -340.2772000, -788.3457000, 975.5986000, 792.6331000, -601.2202000, -505.0500000, 713.3976000, -1085.1330000, -383.2661000, -419.5127000, -1272.2590000
295977, 0.3296188, -0.1019603, -0.2359935, 0.2926714, 0.2379251, -0.1802012, -0.1513134, 0.2135815, -0.3259211, -0.1143660, -0.1263039, -0.3817134, 1098.7290000, -339.8676000, -786.6448000, 975.5711000, 793.0837000, -600.6704000, -504.3780000, 711.9384000, -1086.4030000, -381.2199000, -421.0130000, -1272.3780000
296006, 0.3298284, -0.1021404, -0.2356224, 0.2925078, 0.2378287, -0.1805936, -0.1513867, 0.2127096, -0.3264569, -0.1140661, -0.1272595, -0.3814857, 1099.4280000, -340.4679000, -785.4081000, 975.0260000, 792.7625000, -601.9786000, -504.6223000, 709.0320000, -1088.1890000, -380.2203000, -424.1983000, -1271.6190000
296035, 0.3297774, -0.1026373, -0.2354779, 0.2924162, 0.2374536, -0.1812345, -0.1515162, 0.2119195, -0.3269103, -0.1141550, -0.1281714, -0.3811537, 1099.2580000, -342.1243000, -784.9263000, 974.7206000, 791.5118000, -604.1150000, -505.0540000, 706.3984000, -1089.7010000, -380.5167000, -427.2377000, -1270.5120000
296077, 0.3296373, -0.1028633, -0.2355753, 0.2920259, 0.2373131, -0.1820460, -0.1520264, 0.2110621, -0.3272279, -0.1144150, -0.1291143, -0.3807572, 1098.7910000, -342.8777000, -785.2510000, 973.4194000, 791.0435000, -606.8198000, -506.7547000, 703.5403000, -1090.7600000, -381.3833000, -430.3809000, -1269.1910000
296104, 0.3292749, -0.1036080, -0.2357557, 0.2918755, 0.2367212, -0.1830550, -0.1523843, 0.2102785, -0.3275658, -0.1149849, -0.1300506, -0.3802665, 1097.5830000, -345.3599000, -785.8524000, 972.9183000, 789.0704000, -610.1830000, -507.9475000, 700.9284000, -1091.8860000, -383.2830000, -433.5019000, -1267.5550000
296147, 0.3291153, -0.1047497, -0.2354740, 0.2922776, 0.2357732, -0.1836360, -0.1520178, 0.2097020, -0.3281052, -0.1151800, -0.1308209, -0.3799432, 1097.0510000, -349.1656000, -784.9130000, 974.2585000, 785.9105000, -612.1200000, -506.7258000, 699.0065000, -1093.6840000, -383.9333000, -436.0696000, -1266.4770000
296165, 0.3288854, -0.1058624, -0.2352974, 0.2925119, 0.2348574, -0.1844347, -0.1518741, 0.2089460, -0.3286536, -0.1155005, -0.1317738, -0.3795164, 1096.2850000, -352.8746000, -784.3247000, 975.0396000, 782.8578000, -614.7822000, -506.2467000, 696.4866000, -1095.5120000, -385.0017000, -439.2458000, -1265.0540000
296200, 0.3289904, -0.1062571, -0.2349724, 0.2927711, 0.2345285, -0.1844417, -0.1515285, 0.2087345, -0.3289474, -0.1153092, -0.1320511, -0.3794780, 1096.6350000, -354.1901000, -783.2416000, 975.9036000, 781.7617000, -614.8058000, -505.0948000, 695.7815000, -1096.4910000, -384.3638000, -440.1703000, -1264.9270000
296240, 0.3290321, -0.1073770, -0.2344044, 0.2933470, 0.2335891, -0.1847188, -0.1508581, 0.2082095, -0.3295877, -0.1151730, -0.1327567, -0.3792733, 1096.7740000, -357.9234000, -781.3478000, 977.8234000, 778.6303000, -615.7289000, -502.8604000, 694.0316000, -1098.6250000, -383.9101000, -442.5222000, -1264.2440000
296271, 0.3291392, -0.1082713, -0.2338419, 0.2938411, 0.2328398, -0.1848796, -0.1502443, 0.2077396, -0.3301640, -0.1149461, -0.1333714, -0.3791264, 1097.1310000, -360.9042000, -779.4730000, 979.4701000, 776.1324000, -616.2650000, -500.8142000, 692.4653000, -1100.5470000, -383.1535000, -444.5713000, -1263.7550000
296309, 0.3292254, -0.1083084, -0.2337034, 0.2935914, 0.2328434, -0.1852711, -0.1504821, 0.2070731, -0.3304742, -0.1148481, -0.1340787, -0.3789065, 1097.4180000, -361.0278000, -779.0114000, 978.6380000, 776.1447000, -617.5702000, -501.6070000, 690.2437000, -1101.5810000, -382.8270000, -446.9288000, -1263.0220000
296339, 0.3291356, -0.1084543, -0.2337622, 0.2931849, 0.2327611, -0.1860167, -0.1509874, 0.2062188, -0.3307777, -0.1150367, -0.1349966, -0.3785232, 1097.1190000, -361.5143000, -779.2072000, 977.2831000, 775.8702000, -620.0558000, -503.2915000, 687.3959000, -1102.5930000, -383.4559000, -449.9885000, -1261.7440000
296370, 0.3291268, -0.1083360, -0.2338294, 0.2927891, 0.2328928, -0.1864747, -0.1514376, 0.2056347, -0.3309356, -0.1150999, -0.1355941, -0.3782903, 1097.0890000, -361.1200000, -779.4314000, 975.9636000, 776.3093000, -621.5823000, -504.7919000, 685.4489000, -1103.1190000, -383.6663000, -451.9804000, -1260.9680000
296409, 0.3290029, -0.1081406, -0.2340941, 0.2921589, 0.2330983, -0.1872050, -0.1522089, 0.2048844, -0.3310471, -0.1153649, -0.1363544, -0.3779362, 1096.6760000, -360.4685000, -780.3135000, 973.8630000, 776.9941000, -624.0166000, -507.3629000, 682.9480000, -1103.4900000, -384.5496000, -454.5147000, -1259.7870000
296438, 0.3288264, -0.1074765, -0.2346473, 0.2911476, 0.2337070, -0.1880198, -0.1534291, 0.2041423, -0.3309423, -0.1157503, -0.1370412, -0.3775698, 1096.0880000, -358.2551000, -782.1573000, 970.4921000, 779.0232000, -626.7325000, -511.4302000, 680.4742000, -1103.1410000, -385.8343000, -456.8040000, -1258.5660000
296478, 0.3285748, -0.1070133, -0.2352109, 0.2905388, 0.2341132, -0.1884559, -0.1542356, 0.2040094, -0.3306493, -0.1161996, -0.1371171, -0.3774042, 1095.2490000, -356.7108000, -784.0363000, 968.4625000, 780.3771000, -628.1864000, -514.1187000, 680.0311000, -1102.1640000, -387.3319000, -457.0569000, -1258.0140000
296494, 0.3282822, -0.1064445, -0.2358765, 0.2896634, 0.2346228, -0.1891682, -0.1553543, 0.2035741, -0.3303936, -0.1167355, -0.1374932, -0.3771019, 1094.2740000, -354.8151000, -786.2549000, 965.5444000, 782.0759000, -630.5608000, -517.8478000, 678.5803000, -1101.3120000, -389.1183000, -458.3107000, -1257.0060000
296548, 0.3281570, -0.1058126, -0.2363344, 0.2892277, 0.2351569, -0.1891717, -0.1558985, 0.2038136, -0.3299894, -0.1169691, -0.1371559, -0.3771522, 1093.8570000, -352.7086000, -787.7816000, 964.0922000, 783.8562000, -630.5721000, -519.6616000, 679.3785000, -1099.9650000, -389.8971000, -457.1863000, -1257.1740000
296563, 0.3276901, -0.1045120, -0.2375579, 0.2879075, 0.2362749, -0.1897913, -0.1575843, 0.2038083, -0.3291910, -0.1178017, -0.1369786, -0.3769575, 1092.3000000, -348.3734000, -791.8595000, 959.6918000, 787.5828000, -632.6378000, -525.2810000, 679.3609000, -1097.3030000, -392.6725000, -456.5953000, -1256.5250000
296605, 0.3275771, -0.1043069, -0.2378039, 0.2876945, 0.2364487, -0.1898981, -0.1578748, 0.2038574, -0.3290214, -0.1179921, -0.1368983, -0.3769272, 1091.9240000, -347.6897000, -792.6794000, 958.9814000, 788.1624000, -632.9937000, -526.2492000, 679.5245000, -1096.7380000, -393.3069000, -456.3275000, -1256.4240000
296647, 0.3272180, -0.1034632, -0.2386653, 0.2868435, 0.2371679, -0.1902881, -0.1589833, 0.2039445, -0.3284332, -0.1186088, -0.1366867, -0.3768104, 1090.7270000, -344.8774000, -795.5509000, 956.1450000, 790.5595000, -634.2936000, -529.9442000, 679.8148000, -1094.7770000, -395.3627000, -455.6222000, -1256.0340000
296662, 0.3268627, -0.1027479, -0.2394598, 0.2860058, 0.2377827, -0.1907811, -0.1600703, 0.2038708, -0.3279505, -0.1192134, -0.1366598, -0.3766293, 1089.5420000, -342.4928000, -798.1992000, 953.3525000, 792.6091000, -635.9368000, -533.5675000, 679.5693000, -1093.1680000, -397.3778000, -455.5326000, -1255.4310000
296702, 0.3267182, -0.1026656, -0.2396921, 0.2856591, 0.2378666, -0.1911954, -0.1605173, 0.2035434, -0.3279353, -0.1194582, -0.1369888, -0.3764321, 1089.0610000, -342.2187000, -798.9736000, 952.1970000, 792.8887000, -637.3179000, -535.0577000, 678.4780000, -1093.1180000, -398.1940000, -456.6295000, -1254.7740000
296745, 0.3263372, -0.1018098, -0.2405747, 0.2845534, 0.2386111, -0.1919152, -0.1618970, 0.2031901, -0.3274760, -0.1201132, -0.1372308, -0.3761354, 1087.7900000, -339.3658000, -801.9154000, 948.5112000, 795.3703000, -639.7172000, -539.6566000, 677.3001000, -1091.5860000, -400.3774000, -457.4360000, -1253.7850000
296772, 0.3259675, -0.1008448, -0.2414806, 0.2832867, 0.2394530, -0.1927389, -0.1634334, 0.2026609, -0.3270405, -0.1207526, -0.1376369, -0.3757822, 1086.5580000, -336.1493000, -804.9354000, 944.2889000, 798.1766000, -642.4630000, -544.7779000, 675.5362000, -1090.1350000, -402.5085000, -458.7897000, -1252.6070000
296802, 0.3256565, -0.1006835, -0.2419670, 0.2828118, 0.2395980, -0.1932553, -0.1640939, 0.2024510, -0.3268396, -0.1212492, -0.1378305, -0.3755512, 1085.5210000, -335.6117000, -806.5564000, 942.7059000, 798.6599000, -644.1843000, -546.9796000, 674.8367000, -1089.4650000, -404.1639000, -459.4349000, -1251.8370000
296841, 0.3252829, -0.1004929, -0.2425481, 0.2824537, 0.2397545, -0.1935848, -0.1646609, 0.2025953, -0.3264648, -0.1218317, -0.1376521, -0.3754281, 1084.2760000, -334.9763000, -808.4935000, 941.5122000, 799.1814000, -645.2826000, -548.8695000, 675.3176000, -1088.2160000, -406.1056000, -458.8401000, -1251.4270000
296869, 0.3249240, -0.0998759, -0.2432829, 0.2817151, 0.2402788, -0.1940103, -0.1656194, 0.2025734, -0.3259932, -0.1224105, -0.1375813, -0.3752658, 1083.0800000, -332.9195000, -810.9429000, 939.0503000, 800.9294000, -646.7012000, -552.0646000, 675.2444000, -1086.6440000, -408.0349000, -458.6044000, -1250.8860000
296912, 0.3247427, -0.0996746, -0.2436073, 0.2812514, 0.2404617, -0.1944562, -0.1661972, 0.2022437, -0.3259039, -0.1227059, -0.1378926, -0.3750550, 1082.4760000, -332.2486000, -812.0242000, 937.5046000, 801.5388000, -648.1873000, -553.9907000, 674.1455000, -1086.3460000, -409.0196000, -459.6419000, -1250.1830000
296940, 0.3243892, -0.0997942, -0.2440289, 0.2809153, 0.2403698, -0.1950546, -0.1667259, 0.2019831, -0.3257955, -0.1232520, -0.1381809, -0.3747697, 1081.2970000, -332.6474000, -813.4294000, 936.3845000, 801.2325000, -650.1819000, -555.7529000, 673.2770000, -1085.9850000, -410.8400000, -460.6028000, -1249.2320000
296982, 0.3240771, -0.0999513, -0.2443792, 0.2806951, 0.2402422, -0.1955284, -0.1671117, 0.2018285, -0.3256937, -0.1237297, -0.1383650, -0.3745444, 1080.2570000, -333.1708000, -814.5975000, 935.6501000, 800.8074000, -651.7616000, -557.0390000, 672.7616000, -1085.6460000, -412.4321000, -461.2166000, -1248.4810000
