194029, 0.3160406, -0.2732775, 0.0132333, 0.3983856, 0.0349777, -0.1216668, 0.0364082, 0.0026830, -0.4164188, -0.0459369, -0.3055722, -0.2815187, 1053.4690000, -910.9249000, 44.1112100, 1327.9520000, 116.5923000, -405.5558000, 121.3606000, 8.9432370, -1388.0630000, -153.1229000, -1018.5740000, -938.3955000
194054, 0.3172630, -0.2719029, 0.0122608, 0.3982985, 0.0372974, -0.1212623, 0.0366522, 0.0046361, -0.4163802, -0.0443833, -0.3045642, -0.2828571, 1057.5430000, -906.3429000, 40.8693800, 1327.6610000, 124.3247000, -404.2075000, 122.1741000, 15.4537700, -1387.9340000, -147.9441000, -1015.2140000, -942.8568000
194095, 0.3178884, -0.2711546, 0.0126272, 0.3982877, 0.0381533, -0.1210312, 0.0369071, 0.0044705, -0.4163595, -0.0434923, -0.3048374, -0.2827011, 1059.6280000, -903.8488000, 42.0908200, 1327.6260000, 127.1775000, -403.4373000, 123.0235000, 14.9015200, -1387.8650000, -144.9742000, -1016.1250000, -942.3368000
194122, 0.3190446, -0.2698015, 0.0124525, 0.3981929, 0.0400311, -0.1207366, 0.0371387, 0.0051960, -0.4163306, -0.0420096, -0.3046367, -0.2831415, 1063.4820000, -899.3381000, 41.5083000, 1327.3090000, 133.4371000, -402.4551000, 123.7957000, 17.3198900, -1387.7680000, -140.0319000, -1015.4550000, -943.8048000
194162, 0.3194767, -0.2693078, 0.0120544, 0.3980086, 0.0406859, -0.1211247, 0.0367124, 0.0053731, -0.4163661, -0.0418195, -0.3046206, -0.2831869, 1064.9220000, -897.6926000, 40.1815200, 1326.6950000, 135.6194000, -403.7489000, 122.3745000, 17.9103400, -1387.8870000, -139.3984000, -1015.4020000, -943.9563000
194190, 0.3206783, -0.2679549, 0.0101481, 0.3976164, 0.0430507, -0.1215943, 0.0359706, 0.0076384, -0.4163954, -0.0409675, -0.3033672, -0.2846531, 1068.9280000, -893.1829000, 33.8267800, 1325.3880000, 143.5023000, -405.3143000, 119.9021000, 25.4612100, -1387.9850000, -136.5583000, -1011.2240000, -948.8435000
194217, 0.3237769, -0.2643427, 0.0053656, 0.3959325, 0.0483673, -0.1250415, 0.0319336, 0.0107477, -0.4166558, -0.0402220, -0.3019623, -0.2862487, 1079.2560000, -881.1422000, 17.8853800, 1319.7750000, 161.2243000, -416.8051000, 106.4454000, 35.8256500, -1388.8530000, -134.0732000, -1006.5410000, -954.1622000
194260, 0.3262330, -0.2613595, -0.0007621, 0.3937631, 0.0528781, -0.1299689, 0.0262550, 0.0138521, -0.4169605, -0.0412750, -0.3003856, -0.2877538, 1087.4430000, -871.1984000, -2.5404050, 1312.5430000, 176.2603000, -433.2299000, 87.5166600, 46.1735500, -1389.8690000, -137.5834000, -1001.2850000, -959.1791000
194341, 0.3290923, -0.2576398, -0.0075739, 0.3915927, 0.0587919, -0.1339254, 0.0211900, 0.0189003, -0.4170505, -0.0413104, -0.2975314, -0.2906991, 1096.9740000, -858.7992000, -25.2462200, 1305.3090000, 195.9729000, -446.4178000, 70.6333600, 63.0010700, -1390.1680000, -137.7014000, -991.7710000, -968.9966000
194370, 0.3378003, -0.2449919, -0.0246439, 0.3854622, 0.0774351, -0.1419861, 0.0092020, 0.0331131, -0.4166007, -0.0384599, -0.2893139, -0.2992585, 1126.0010000, -816.6394000, -82.1462400, 1284.8740000, 258.1170000, -473.2871000, 30.6734000, 110.3769000, -1388.6690000, -128.1996000, -964.3795000, -997.5282000
194397, 0.3428537, -0.2367775, -0.0335432, 0.3812376, 0.0882748, -0.1469789, 0.0016722, 0.0391528, -0.4161750, -0.0367118, -0.2858995, -0.3027393, 1142.8450000, -789.2584000, -111.8108000, 1270.7920000, 294.2492000, -489.9297000, 5.5740970, 130.5094000, -1387.2500000, -122.3726000, -952.9983000, -1009.1310000
194424, 0.3457437, -0.2301803, -0.0470710, 0.3752385, 0.0971657, -0.1564999, -0.0110872, 0.0454294, -0.4153921, -0.0405821, -0.2819166, -0.3059632, 1152.4790000, -767.2676000, -156.9034000, 1250.7950000, 323.8855000, -521.6664000, -36.9574000, 151.4312000, -1384.6400000, -135.2736000, -939.7219000, -1019.8770000
194461, 0.3470961, -0.2245416, -0.0619902, 0.3689213, 0.1051412, -0.1660716, -0.0245163, 0.0529394, -0.4139249, -0.0463415, -0.2767434, -0.3098435, 1156.9870000, -748.4717000, -206.6339000, 1229.7380000, 350.4707000, -553.5719000, -81.7210100, 176.4647000, -1379.7490000, -154.4718000, -922.4778000, -1032.8110000
194485, 0.3494150, -0.2141322, -0.0824252, 0.3590697, 0.1186581, -0.1781196, -0.0430371, 0.0633769, -0.4109362, -0.0526917, -0.2694134, -0.3152418, 1164.7170000, -713.7740000, -274.7506000, 1196.8990000, 395.5269000, -593.7318000, -143.4568000, 211.2564000, -1369.7870000, -175.6391000, -898.0444000, -1050.8060000
194513, 0.3492951, -0.2112703, -0.0899731, 0.3554872, 0.1224458, -0.1826834, -0.0499534, 0.0669320, -0.4095878, -0.0561454, -0.2667841, -0.3168774, 1164.3170000, -704.2343000, -299.9103000, 1184.9570000, 408.1527000, -608.9447000, -166.5111000, 223.1067000, -1365.2920000, -187.1514000, -889.2803000, -1056.2580000
194541, 0.3495747, -0.2043062, -0.1038936, 0.3480625, 0.1310067, -0.1908589, -0.0630528, 0.0731721, -0.4067033, -0.0615405, -0.2621408, -0.3197380, 1165.2490000, -681.0204000, -346.3119000, 1160.2080000, 436.6891000, -636.1964000, -210.1760000, 243.9070000, -1355.6770000, -205.1351000, -873.8026000, -1065.7930000
194595, 0.3485701, -0.1992380, -0.1163633, 0.3409434, 0.1370091, -0.1993076, -0.0756336, 0.0771118, -0.4038201, -0.0680068, -0.2591353, -0.3208759, 1161.9000000, -664.1267000, -387.8778000, 1136.4780000, 456.6967000, -664.3585000, -252.1118000, 257.0392000, -1346.0670000, -226.6891000, -863.7842000, -1069.5860000
194624, 0.3454705, -0.1892103, -0.1399532, 0.3268026, 0.1486562, -0.2140999, -0.0991075, 0.0849610, -0.3971104, -0.0804396, -0.2529055, -0.3229637, 1151.5680000, -630.7010000, -466.5107000, 1089.3420000, 495.5206000, -713.6660000, -330.3584000, 283.2033000, -1323.7010000, -268.1320000, -843.0183000, -1076.5460000
194653, 0.3431636, -0.1870017, -0.1483459, 0.3212235, 0.1510419, -0.2207696, -0.1083562, 0.0859458, -0.3944739, -0.0864161, -0.2520978, -0.3220502, 1143.8780000, -623.3389000, -494.4863000, 1070.7450000, 503.4728000, -735.8984000, -361.1872000, 286.4859000, -1314.9130000, -288.0536000, -840.3259000, -1073.5010000
194689, 0.3408396, -0.1858408, -0.1550128, 0.3167782, 0.1523098, -0.2262536, -0.1157469, 0.0865650, -0.3922327, -0.0916855, -0.2515856, -0.3209919, 1136.1320000, -619.4691000, -516.7092000, 1055.9270000, 507.6993000, -754.1787000, -385.8230000, 288.5497000, -1307.4430000, -305.6182000, -838.6187000, -1069.9730000
194718, 0.3375398, -0.1834642, -0.1647578, 0.3100824, 0.1549165, -0.2336388, -0.1263085, 0.0879523, -0.3886488, -0.0988511, -0.2504284, -0.3197678, 1125.1330000, -611.5472000, -549.1925000, 1033.6080000, 516.3883000, -778.7960000, -421.0283000, 293.1743000, -1295.4960000, -329.5038000, -834.7612000, -1065.8920000
194744, 0.3354471, -0.1843346, -0.1680279, 0.3075706, 0.1538665, -0.2376190, -0.1306269, 0.0869167, -0.3874526, -0.1027504, -0.2512844, -0.3178614, 1118.1570000, -614.4486000, -560.0928000, 1025.2350000, 512.8883000, -792.0632000, -435.4228000, 289.7224000, -1291.5080000, -342.5012000, -837.6145000, -1059.5380000
194787, 0.3344706, -0.1841631, -0.1701490, 0.3065883, 0.1542644, -0.2386283, -0.1323781, 0.0881624, -0.3865758, -0.1044957, -0.2502651, -0.3180965, 1114.9020000, -613.8770000, -567.1633000, 1021.9610000, 514.2146000, -795.4275000, -441.2602000, 293.8746000, -1288.5850000, -348.3191000, -834.2169000, -1060.3210000
194826, 0.3335088, -0.1833683, -0.1728737, 0.3050638, 0.1553021, -0.2399056, -0.1347660, 0.0895580, -0.3854282, -0.1063211, -0.2491124, -0.3183963, 1111.6960000, -611.2276000, -576.2457000, 1016.8790000, 517.6735000, -799.6852000, -449.2199000, 298.5266000, -1284.7600000, -354.4034000, -830.3746000, -1061.3210000
194858, 0.3324270, -0.1830848, -0.1752415, 0.3043760, 0.1559977, -0.2403276, -0.1361813, 0.0919020, -0.3843775, -0.1081303, -0.2471805, -0.3192914, 1108.0900000, -610.2827000, -584.1383000, 1014.5870000, 519.9922000, -801.0919000, -453.9377000, 306.3400000, -1281.2580000, -360.4344000, -823.9349000, -1064.3040000
194896, 0.3330978, -0.1815455, -0.1755691, 0.3044937, 0.1578055, -0.2389945, -0.1356801, 0.0935728, -0.3841515, -0.1070760, -0.2457781, -0.3207261, 1110.3260000, -605.1514000, -585.2301000, 1014.9790000, 526.0181000, -796.6483000, -452.2669000, 311.9094000, -1280.5050000, -356.9202000, -819.2601000, -1069.0870000
194939, 0.3340200, -0.1760894, -0.1793334, 0.2991315, 0.1627332, -0.2424369, -0.1415469, 0.0912541, -0.3825892, -0.1066584, -0.2475685, -0.3194858, 1113.4000000, -586.9647000, -597.7781000, 997.1047000, 542.4438000, -808.1228000, -471.8231000, 304.1803000, -1275.2970000, -355.5279000, -825.2281000, -1064.9520000
194967, 0.3334998, -0.1714627, -0.1847048, 0.2935384, 0.1670795, -0.2462865, -0.1482305, 0.0905717, -0.3802129, -0.1082691, -0.2479705, -0.3186312, 1111.6660000, -571.5421000, -615.6826000, 978.4612000, 556.9315000, -820.9551000, -494.1015000, 301.9055000, -1267.3760000, -360.8969000, -826.5681000, -1062.1040000
194996, 0.3329123, -0.1689595, -0.1880411, 0.2898547, 0.1692938, -0.2491210, -0.1526401, 0.0895677, -0.3787031, -0.1095825, -0.2486856, -0.3176233, 1109.7080000, -563.1983000, -626.8036000, 966.1823000, 564.3126000, -830.4030000, -508.8002000, 298.5590000, -1262.3440000, -365.2749000, -828.9520000, -1058.7440000
195039, 0.3328379, -0.1674277, -0.1895371, 0.2877396, 0.1705416, -0.2507166, -0.1549779, 0.0884209, -0.3780224, -0.1098796, -0.2495484, -0.3168429, 1109.4590000, -558.0921000, -631.7902000, 959.1320000, 568.4720000, -835.7220000, -516.5928000, 294.7361000, -1260.0750000, -366.2654000, -831.8279000, -1056.1430000
195062, 0.3330861, -0.1632973, -0.1926785, 0.2838837, 0.1743440, -0.2524908, -0.1589324, 0.0878450, -0.3765117, -0.1097300, -0.2497962, -0.3166994, 1110.2870000, -544.3243000, -642.2615000, 946.2789000, 581.1465000, -841.6359000, -529.7747000, 292.8167000, -1255.0390000, -365.7667000, -832.6540000, -1055.6650000
195091, 0.3336990, -0.1606894, -0.1938074, 0.2822633, 0.1767979, -0.2526011, -0.1602604, 0.0878665, -0.3759435, -0.1088247, -0.2496209, -0.3171498, 1112.3300000, -535.6312000, -646.0244000, 940.8777000, 589.3264000, -842.0034000, -534.2012000, 292.8881000, -1253.1450000, -362.7491000, -832.0695000, -1057.1660000
195155, 0.3347499, -0.1575458, -0.1945744, 0.2807964, 0.1797591, -0.2521457, -0.1611388, 0.0880095, -0.3755343, -0.1071852, -0.2492954, -0.3179630, 1115.8330000, -525.1526000, -648.5814000, 935.9877000, 599.1968000, -840.4855000, -537.1291000, 293.3649000, -1251.7810000, -357.2841000, -830.9846000, -1059.8770000
195187, 0.3363893, -0.1523847, -0.1958533, 0.2780636, 0.1844703, -0.2517712, -0.1628818, 0.0876894, -0.3748565, -0.1045561, -0.2491656, -0.3189387, 1121.2970000, -507.9490000, -652.8442000, 926.8784000, 614.9010000, -839.2373000, -542.9393000, 292.2979000, -1249.5220000, -348.5202000, -830.5520000, -1063.1290000
195212, 0.3379233, -0.1493951, -0.1955155, 0.2771940, 0.1871474, -0.2507523, -0.1627601, 0.0873671, -0.3749847, -0.1020307, -0.2491754, -0.3197479, 1126.4110000, -497.9835000, -651.7183000, 923.9797000, 623.8246000, -835.8408000, -542.5336000, 291.2236000, -1249.9490000, -340.1024000, -830.5846000, -1065.8260000
195249, 0.3387251, -0.1493152, -0.1941846, 0.2779624, 0.1871416, -0.2499046, -0.1614745, 0.0869593, -0.3756347, -0.1007119, -0.2494975, -0.3199148, 1129.0830000, -497.7173000, -647.2820000, 926.5413000, 623.8054000, -833.0151000, -538.2484000, 289.8642000, -1252.1160000, -335.7062000, -831.6584000, -1066.3820000
195278, 0.3403342, -0.1472097, -0.1929748, 0.2779289, 0.1889679, -0.2485639, -0.1604310, 0.0864906, -0.3761896, -0.0980257, -0.2496871, -0.3206005, 1134.4470000, -490.6991000, -643.2490000, 926.4295000, 629.8931000, -828.5461000, -534.7701000, 288.3018000, -1253.9650000, -326.7523000, -832.2903000, -1068.6680000
195312, 0.3414690, -0.1466107, -0.1914200, 0.2784526, 0.1893389, -0.2476940, -0.1591369, 0.0856075, -0.3769406, -0.0961205, -0.2503421, -0.3206666, 1138.2300000, -488.7024000, -638.0667000, 928.1753000, 631.1297000, -825.6467000, -530.4562000, 285.3584000, -1256.4690000, -320.4016000, -834.4736000, -1068.8890000
195352, 0.3426591, -0.1455645, -0.1900871, 0.2790234, 0.1902733, -0.2463318, -0.1577420, 0.0855390, -0.3775419, -0.0941063, -0.2502988, -0.3212972, 1142.1970000, -485.2150000, -633.6234000, 930.0779000, 634.2443000, -821.1058000, -525.8065000, 285.1300000, -1258.4730000, -313.6876000, -834.3292000, -1070.9900000
195383, 0.3432249, -0.1446202, -0.1897867, 0.2793661, 0.1913258, -0.2451252, -0.1570023, 0.0865531, -0.3776191, -0.0931435, -0.2493929, -0.3222806, 1144.0830000, -482.0672000, -632.6222000, 931.2205000, 637.7527000, -817.0836000, -523.3409000, 288.5103000, -1258.7300000, -310.4782000, -831.3096000, -1074.2690000
195432, 0.3426436, -0.1449758, -0.1905643, 0.2790216, 0.1910422, -0.2457381, -0.1577547, 0.0867467, -0.3772610, -0.0941328, -0.2492713, -0.3220872, 1142.1450000, -483.2527000, -635.2145000, 930.0719000, 636.8073000, -819.1268000, -525.8491000, 289.1555000, -1257.5360000, -313.7759000, -830.9044000, -1073.6240000
195462, 0.3428492, -0.1458021, -0.1895614, 0.2802903, 0.1904073, -0.2447852, -0.1563497, 0.0873273, -0.3777116, -0.0937908, -0.2488820, -0.3224878, 1142.8310000, -486.0069000, -631.8713000, 934.3009000, 634.6907000, -815.9507000, -521.1658000, 291.0910000, -1259.0390000, -312.6360000, -829.6066000, -1074.9590000
195487, 0.3430230, -0.1475277, -0.1879047, 0.2814530, 0.1885736, -0.2448705, -0.1550624, 0.0859503, -0.3785572, -0.0934924, -0.2501509, -0.3215914, 1143.4100000, -491.7589000, -626.3490000, 938.1766000, 628.5785000, -816.2350000, -516.8746000, 286.5009000, -1261.8570000, -311.6414000, -833.8364000, -1071.9710000
195535, 0.3427255, -0.1503472, -0.1862052, 0.2837964, 0.1860724, -0.2440780, -0.1528908, 0.0863083, -0.3793582, -0.0939618, -0.2501113, -0.3214855, 1142.4180000, -501.1571000, -620.6838000, 945.9878000, 620.2412000, -813.5930000, -509.6361000, 287.6941000, -1264.5270000, -313.2059000, -833.7043000, -1071.6180000
195573, 0.3432637, -0.1563390, -0.1801819, 0.2898323, 0.1804437, -0.2411943, -0.1461962, 0.0857369, -0.3821169, -0.0927648, -0.2510458, -0.3211045, 1144.2120000, -521.1299000, -600.6063000, 966.1075000, 601.4789000, -803.9808000, -487.3206000, 285.7896000, -1273.7230000, -309.2159000, -836.8192000, -1070.3480000
195598, 0.3441442, -0.1600702, -0.1751562, 0.2943279, 0.1768567, -0.2383907, -0.1406989, 0.0851507, -0.3843053, -0.0908827, -0.2517762, -0.3210707, 1147.1470000, -533.5672000, -583.8540000, 981.0930000, 589.5224000, -794.6357000, -468.9963000, 283.8355000, -1281.0170000, -302.9421000, -839.2541000, -1070.2360000
195640, 0.3452983, -0.1579778, -0.1747839, 0.2936902, 0.1787232, -0.2377844, -0.1405962, 0.0847170, -0.3844386, -0.0889881, -0.2519840, -0.3214382, 1150.9940000, -526.5926000, -582.6130000, 978.9673000, 595.7438000, -792.6145000, -468.6539000, 282.3898000, -1281.4620000, -296.6269000, -839.9467000, -1071.4610000
195666, 0.3467277, -0.1578402, -0.1720573, 0.2953458, 0.1787777, -0.2356835, -0.1377492, 0.0843422, -0.3855501, -0.0863673, -0.2522757, -0.3219239, 1155.7590000, -526.1339000, -573.5243000, 984.4860000, 595.9257000, -785.6117000, -459.1641000, 281.1406000, -1285.1670000, -287.8911000, -840.9189000, -1073.0800000
195692, 0.3478672, -0.1571794, -0.1703539, 0.2959155, 0.1792286, -0.2346241, -0.1362861, 0.0835157, -0.3862493, -0.0843344, -0.2528923, -0.3219791, 1159.5570000, -523.9313000, -567.8461000, 986.3848000, 597.4287000, -782.0804000, -454.2869000, 278.3856000, -1287.4980000, -281.1147000, -842.9744000, -1073.2630000
195737, 0.3491296, -0.1561811, -0.1686811, 0.2961031, 0.1798786, -0.2338889, -0.1351372, 0.0821345, -0.3869486, -0.0821106, -0.2539253, -0.3217409, 1163.7650000, -520.6036000, -562.2704000, 987.0101000, 599.5953000, -779.6295000, -450.4573000, 273.7815000, -1289.8280000, -273.7021000, -846.4174000, -1072.4690000
195762, 0.3499008, -0.1557541, -0.1674736, 0.2959902, 0.1799039, -0.2340123, -0.1346770, 0.0803088, -0.3874919, -0.0807663, -0.2553492, -0.3209532, 1166.3360000, -519.1802000, -558.2454000, 986.6339000, 599.6794000, -780.0410000, -448.9232000, 267.6958000, -1291.6400000, -269.2209000, -851.1638000, -1069.8440000
195805, 0.3510981, -0.1534314, -0.1671117, 0.2959974, 0.1823343, -0.2321145, -0.1337430, 0.0817263, -0.3875191, -0.0786423, -0.2540394, -0.3225163, 1170.3270000, -511.4378000, -557.0389000, 986.6579000, 607.7808000, -773.7147000, -445.8100000, 272.4208000, -1291.7300000, -262.1411000, -846.7979000, -1075.0540000
195841, 0.3516639, -0.1528354, -0.1664668, 0.2972096, 0.1833657, -0.2297407, -0.1319517, 0.0841422, -0.3876160, -0.0774975, -0.2520589, -0.3243421, 1172.2130000, -509.4511000, -554.8895000, 990.6985000, 611.2190000, -765.8024000, -439.8389000, 280.4740000, -1292.0530000, -258.3248000, -840.1961000, -1081.1400000
195866, 0.3519445, -0.1536663, -0.1651031, 0.2991688, 0.1829649, -0.2275066, -0.1295275, 0.0859990, -0.3880259, -0.0767518, -0.2506322, -0.3256225, 1173.1480000, -512.2209000, -550.3439000, 997.2291000, 609.8828000, -758.3551000, -431.7583000, 286.6633000, -1293.4200000, -255.8391000, -835.4404000, -1085.4080000
195906, 0.3521494, -0.1531444, -0.1651513, 0.2989926, 0.1834678, -0.2273331, -0.1295650, 0.0861137, -0.3879879, -0.0764081, -0.2504985, -0.3258061, 1173.8310000, -510.4813000, -550.5040000, 996.6417000, 611.5593000, -757.7770000, -431.8831000, 287.0456000, -1293.2930000, -254.6936000, -834.9949000, -1086.0200000
195945, 0.3520437, -0.1541671, -0.1644236, 0.3001648, 0.1826782, -0.2264225, -0.1283167, 0.0869048, -0.3882264, -0.0764377, -0.2499405, -0.3262276, 1173.4790000, -513.8901000, -548.0789000, 1000.5490000, 608.9272000, -754.7417000, -427.7221000, 289.6826000, -1294.0880000, -254.7924000, -833.1347000, -1087.4250000
195973, 0.3515863, -0.1559597, -0.1637102, 0.3020276, 0.1813649, -0.2249966, -0.1265323, 0.0887139, -0.3884029, -0.0769736, -0.2486108, -0.3271164, 1171.9540000, -519.8657000, -545.7004000, 1006.7580000, 604.5496000, -749.9888000, -421.7742000, 295.7129000, -1294.6760000, -256.5785000, -828.7024000, -1090.3880000
196007, 0.3511204, -0.1580539, -0.1626984, 0.3036153, 0.1794986, -0.2243555, -0.1250405, 0.0891369, -0.3887889, -0.0775353, -0.2484156, -0.3271319, 1170.4010000, -526.8462000, -542.3280000, 1012.0510000, 598.3287000, -747.8514000, -416.8015000, 297.1229000, -1295.9630000, -258.4510000, -828.0520000, -1090.4400000
196079, 0.3511162, -0.1590332, -0.1617506, 0.3048720, 0.1787193, -0.2232707, -0.1235603, 0.0898551, -0.3890967, -0.0773161, -0.2478975, -0.3275766, 1170.3870000, -530.1105000, -539.1685000, 1016.2400000, 595.7310000, -744.2356000, -411.8676000, 299.5168000, -1296.9890000, -257.7205000, -826.3248000, -1091.9220000
196106, 0.3511350, -0.1607607, -0.1599926, 0.3070536, 0.1773006, -0.2214046, -0.1209357, 0.0909257, -0.3896722, -0.0768543, -0.2471355, -0.3282603, 1170.4500000, -535.8689000, -533.3087000, 1023.5120000, 591.0018000, -738.0153000, -403.1189000, 303.0857000, -1298.9070000, -256.1811000, -823.7850000, -1094.2010000
196145, 0.3507432, -0.1641156, -0.1574251, 0.3113865, 0.1748033, -0.2173008, -0.1159120, 0.0946168, -0.3903197, -0.0765553, -0.2443020, -0.3304439, 1169.1440000, -547.0518000, -524.7502000, 1037.9550000, 582.6774000, -724.3359000, -386.3733000, 315.3894000, -1301.0660000, -255.1843000, -814.3398000, -1101.4800000
196173, 0.3506057, -0.1650155, -0.1567892, 0.3125585, 0.1741444, -0.2161441, -0.1145439, 0.0957267, -0.3904529, -0.0764967, -0.2434332, -0.3310980, 1168.6860000, -550.0516000, -522.6307000, 1041.8620000, 580.4812000, -720.4803000, -381.8130000, 319.0889000, -1301.5100000, -254.9890000, -811.4439000, -1103.6600000
196211, 0.3504776, -0.1656568, -0.1563989, 0.3132910, 0.1736456, -0.2154839, -0.1137132, 0.0963636, -0.3905390, -0.0765266, -0.2429388, -0.3314540, 1168.2590000, -552.1892000, -521.3297000, 1044.3030000, 578.8187000, -718.2797000, -379.0441000, 321.2120000, -1301.7970000, -255.0887000, -809.7959000, -1104.8470000
196238, 0.3500667, -0.1669305, -0.1559643, 0.3148562, 0.1727823, -0.2138907, -0.1120199, 0.0984201, -0.3905156, -0.0768095, -0.2412926, -0.3325891, 1166.8890000, -556.4350000, -519.8809000, 1049.5210000, 575.9408000, -712.9688000, -373.3998000, 328.0671000, -1301.7180000, -256.0315000, -804.3087000, -1108.6300000
196278, 0.3496438, -0.1672398, -0.1565803, 0.3150610, 0.1726785, -0.2136728, -0.1120685, 0.0995720, -0.3902094, -0.0774857, -0.2403464, -0.3331170, 1165.4790000, -557.4660000, -521.9343000, 1050.2030000, 575.5950000, -712.2424000, -373.5616000, 331.9066000, -1300.6980000, -258.2856000, -801.1545000, -1110.3900000
196348, 0.3489035, -0.1685423, -0.1568348, 0.3163118, 0.1718051, -0.2125257, -0.1109882, 0.1018585, -0.3899280, -0.0783964, -0.2384889, -0.3342371, 1163.0120000, -561.8075000, -522.7827000, 1054.3730000, 572.6835000, -708.4192000, -369.9604000, 339.5282000, -1299.7600000, -261.3214000, -794.9628000, -1114.1230000
196375, 0.3478817, -0.1706464, -0.1568295, 0.3181335, 0.1701903, -0.2111011, -0.1093287, 0.1044409, -0.3897136, -0.0795806, -0.2363958, -0.3354420, 1159.6050000, -568.8212000, -522.7650000, 1060.4450000, 567.3010000, -703.6703000, -364.4290000, 348.1364000, -1299.0450000, -265.2684000, -787.9858000, -1118.1400000
196399, 0.3475562, -0.1715118, -0.1566069, 0.3192119, 0.1695907, -0.2099526, -0.1081260, 0.1059798, -0.3896337, -0.0797817, -0.2351226, -0.3362880, 1158.5210000, -571.7057000, -522.0229000, 1064.0400000, 565.3021000, -699.8420000, -360.4202000, 353.2660000, -1298.7790000, -265.9391000, -783.7419000, -1120.9600000
196428, 0.3474069, -0.1724750, -0.1558788, 0.3204049, 0.1688081, -0.2087628, -0.1066322, 0.1069725, -0.3897741, -0.0796302, -0.2343107, -0.3368901, 1158.0230000, -574.9167000, -519.5961000, 1068.0160000, 562.6936000, -695.8761000, -355.4407000, 356.5748000, -1299.2470000, -265.4341000, -781.0355000, -1122.9670000
196455, 0.3472292, -0.1740743, -0.1544906, 0.3219288, 0.1672996, -0.2076296, -0.1046913, 0.1072586, -0.3902213, -0.0793909, -0.2341153, -0.3370824, 1157.4310000, -580.2477000, -514.9685000, 1073.0960000, 557.6652000, -692.0986000, -348.9710000, 357.5287000, -1300.7380000, -264.6362000, -780.3842000, -1123.6080000
196508, 0.3472362, -0.1751840, -0.1532154, 0.3234966, 0.1663670, -0.2059354, -0.1025358, 0.1082647, -0.3905158, -0.0787962, -0.2332863, -0.3377958, 1157.4540000, -583.9465000, -510.7181000, 1078.3220000, 554.5566000, -686.4510000, -341.7861000, 360.8821000, -1301.7190000, -262.6541000, -777.6209000, -1125.9860000
196533, 0.3473022, -0.1767361, -0.1512712, 0.3262377, 0.1652156, -0.2025096, -0.0986627, 0.1108287, -0.3907941, -0.0775983, -0.2311230, -0.3395557, 1157.6740000, -589.1201000, -504.2371000, 1087.4590000, 550.7186000, -675.0320000, -328.8758000, 369.4289000, -1302.6470000, -258.6610000, -770.4097000, -1131.8520000
196581, 0.3474920, -0.1769883, -0.1505383, 0.3272722, 0.1651459, -0.2008907, -0.0970637, 0.1121147, -0.3908277, -0.0768438, -0.2300195, -0.3404753, 1158.3070000, -589.9608000, -501.7941000, 1090.9070000, 550.4864000, -669.6354000, -323.5456000, 373.7157000, -1302.7590000, -256.1461000, -766.7315000, -1134.9170000
196622, 0.3482355, -0.1779496, -0.1476596, 0.3300527, 0.1644666, -0.1968587, -0.0925359, 0.1140806, -0.3913568, -0.0743531, -0.2283356, -0.3421577, 1160.7850000, -593.1651000, -492.1985000, 1100.1760000, 548.2220000, -656.1956000, -308.4530000, 380.2686000, -1304.5220000, -247.8435000, -761.1186000, -1140.5250000
196647, 0.3496553, -0.1789438, -0.1430301, 0.3337640, 0.1637438, -0.1911202, -0.0860170, 0.1160506, -0.3922636, -0.0701256, -0.2266371, -0.3441735, 1165.5180000, -596.4794000, -476.7670000, 1112.5470000, 545.8126000, -637.0673000, -286.7233000, 386.8352000, -1307.5450000, -233.7522000, -755.4568000, -1147.2450000
196675, 0.3509327, -0.1790042, -0.1397896, 0.3356656, 0.1637264, -0.1877754, -0.0821811, 0.1163816, -0.3929873, -0.0669141, -0.2263491, -0.3450015, 1169.7760000, -596.6806000, -465.9651000, 1118.8850000, 545.7547000, -625.9180000, -273.9372000, 387.9385000, -1309.9570000, -223.0471000, -754.4969000, -1150.0050000
196723, 0.3525969, -0.1787146, -0.1359187, 0.3373053, 0.1639096, -0.1846513, -0.0783708, 0.1155812, -0.3940005, -0.0630792, -0.2270430, -0.3452678, 1175.3230000, -595.7151000, -453.0623000, 1124.3510000, 546.3652000, -615.5044000, -261.2361000, 385.2704000, -1313.3350000, -210.2641000, -756.8099000, -1150.8930000
196750, 0.3546052, -0.1785819, -0.1307710, 0.3397506, 0.1639841, -0.1800448, -0.0729030, 0.1151464, -0.3951757, -0.0580484, -0.2274196, -0.3459018, 1182.0170000, -595.2728000, -435.9032000, 1132.5020000, 546.6136000, -600.1493000, -243.0099000, 383.8214000, -1317.2520000, -193.4946000, -758.0651000, -1153.0060000
196777, 0.3560557, -0.1783097, -0.1271509, 0.3409794, 0.1640716, -0.1776259, -0.0697118, 0.1137721, -0.3961484, -0.0546355, -0.2286093, -0.3456734, 1186.8520000, -594.3657000, -423.8364000, 1136.5980000, 546.9054000, -592.0862000, -232.3727000, 379.2401000, -1320.4950000, -182.1183000, -762.0309000, -1152.2450000
196817, 0.3571122, -0.1788707, -0.1233430, 0.3427126, 0.1633771, -0.1749096, -0.0659633, 0.1127059, -0.3970939, -0.0515637, -0.2295419, -0.3455273, 1190.3740000, -596.2357000, -411.1432000, 1142.3750000, 544.5901000, -583.0321000, -219.8777000, 375.6864000, -1323.6460000, -171.8789000, -765.1394000, -1151.7570000
