77128, 0.1816818, -0.2207529, -0.3049545, 0.1216921, 0.1111002, -0.3841681, -0.3253342, 0.0610565, -0.2552786, -0.2653446, -0.2707966, -0.1760650, 605.6058000, -735.8429000, -1016.5150000, 405.6403000, 370.3339000, -1280.5600000, -1084.4470000, 203.5217000, -850.9285000, -884.4818000, -902.6552000, -586.8831000
77171, 0.1773551, -0.2177119, -0.3096515, 0.1241207, 0.1169247, -0.3816544, -0.3238953, 0.0731359, -0.2539298, -0.2706608, -0.2615008, -0.1819269, 591.1838000, -725.7064000, -1032.1710000, 413.7356000, 389.7490000, -1272.1810000, -1079.6510000, 243.7862000, -846.4324000, -902.2028000, -871.6693000, -606.4229000
77198, 0.1698897, -0.2129140, -0.3170843, 0.1278296, 0.1255540, -0.3776680, -0.3213567, 0.0924361, -0.2508442, -0.2792966, -0.2460319, -0.1902605, 566.2989000, -709.7133000, -1056.9480000, 426.0987000, 418.5132000, -1258.8930000, -1071.1890000, 308.1202000, -836.1473000, -930.9886000, -820.1063000, -634.2018000
77242, 0.1640654, -0.2125567, -0.3203741, 0.1284307, 0.1273543, -0.3768604, -0.3206930, 0.1016664, -0.2481074, -0.2850583, -0.2382446, -0.1916210, 546.8846000, -708.5222000, -1067.9130000, 428.1023000, 424.5142000, -1256.2010000, -1068.9770000, 338.8880000, -827.0244000, -950.1943000, -794.1484000, -638.7366000
77270, 0.1572438, -0.2125190, -0.3238015, 0.1309538, 0.1290126, -0.3754253, -0.3183762, 0.1140325, -0.2457042, -0.2920862, -0.2274991, -0.1940804, 524.1460000, -708.3966000, -1079.3380000, 436.5127000, 430.0419000, -1251.4180000, -1061.2540000, 380.1083000, -819.0140000, -973.6205000, -758.3302000, -646.9344000
77297, 0.1542647, -0.2137370, -0.3244322, 0.1330843, 0.1283201, -0.3749132, -0.3164973, 0.1195815, -0.2454936, -0.2953168, -0.2224757, -0.1950126, 514.2157000, -712.4565000, -1081.4400000, 443.6141000, 427.7337000, -1249.7100000, -1054.9910000, 398.6048000, -818.3119000, -984.3892000, -741.5854000, -650.0419000
77338, 0.1535498, -0.2155699, -0.3235575, 0.1356583, 0.1265952, -0.3745769, -0.3144704, 0.1221030, -0.2468534, -0.2965790, -0.2200621, -0.1958340, 511.8325000, -718.5662000, -1078.5250000, 452.1944000, 421.9839000, -1248.5890000, -1048.2350000, 407.0099000, -822.8445000, -988.5966000, -733.5402000, -652.7798000
77365, 0.1533710, -0.2175274, -0.3223299, 0.1397343, 0.1247834, -0.3736854, -0.3113081, 0.1254990, -0.2491477, -0.2976714, -0.2168117, -0.1977923, 511.2366000, -725.0911000, -1074.4330000, 465.7809000, 415.9446000, -1245.6180000, -1037.6940000, 418.3300000, -830.4924000, -992.2379000, -722.7057000, -659.3074000
77405, 0.1560354, -0.2180848, -0.3206701, 0.1427762, 0.1241311, -0.3727516, -0.3092718, 0.1250063, -0.2519161, -0.2960126, -0.2172097, -0.1998346, 520.1180000, -726.9491000, -1068.9000000, 475.9205000, 413.7704000, -1242.5050000, -1030.9060000, 416.6874000, -839.7202000, -986.7086000, -724.0321000, -666.1152000
77423, 0.1592548, -0.2190621, -0.3184133, 0.1470417, 0.1230459, -0.3714510, -0.3063074, 0.1248217, -0.2556026, -0.2940943, -0.2172863, -0.2025650, 530.8492000, -730.2069000, -1061.3780000, 490.1389000, 410.1528000, -1238.1700000, -1021.0250000, 416.0722000, -852.0085000, -980.3142000, -724.2875000, -675.2166000
77468, 0.1618248, -0.2187536, -0.3173279, 0.1478978, 0.1231795, -0.3710666, -0.3059354, 0.1226032, -0.2571174, -0.2920085, -0.2193298, -0.2033786, 539.4160000, -729.1785000, -1057.7600000, 492.9927000, 410.5981000, -1236.8890000, -1019.7850000, 408.6772000, -857.0579000, -973.3615000, -731.0994000, -677.9287000
77514, 0.1659620, -0.2185193, -0.3153463, 0.1500576, 0.1231490, -0.3702086, -0.3046785, 0.1196825, -0.2599701, -0.2887740, -0.2219858, -0.2051079, 553.2067000, -728.3975000, -1051.1540000, 500.1919000, 410.4965000, -1234.0290000, -1015.5950000, 398.9415000, -866.5671000, -962.5801000, -739.9525000, -683.6927000
77539, 0.1692363, -0.2184675, -0.3136373, 0.1507776, 0.1228239, -0.3700241, -0.3044278, 0.1160688, -0.2618953, -0.2859691, -0.2252226, -0.2055086, 564.1208000, -728.2250000, -1045.4580000, 502.5920000, 409.4130000, -1233.4130000, -1014.7590000, 386.8959000, -872.9843000, -953.2303000, -750.7421000, -685.0287000
77567, 0.1688638, -0.2191638, -0.3133521, 0.1492654, 0.1218610, -0.3709543, -0.3055765, 0.1142323, -0.2613643, -0.2859781, -0.2267925, -0.2037622, 562.8794000, -730.5459000, -1044.5070000, 497.5514000, 406.2032000, -1236.5140000, -1018.5880000, 380.7743000, -871.2142000, -953.2601000, -755.9749000, -679.2073000
77618, 0.1667362, -0.2205160, -0.3135429, 0.1468926, 0.1202776, -0.3724154, -0.3072288, 0.1132835, -0.2598358, -0.2873853, -0.2275100, -0.2009633, 555.7872000, -735.0531000, -1045.1430000, 489.6420000, 400.9254000, -1241.3840000, -1024.0960000, 377.6118000, -866.1191000, -957.9507000, -758.3667000, -669.8774000
77645, 0.1663917, -0.2232281, -0.3118017, 0.1481254, 0.1172640, -0.3728879, -0.3062381, 0.1129344, -0.2611540, -0.2879717, -0.2275577, -0.2000678, 554.6392000, -744.0936000, -1039.3390000, 493.7512000, 390.8797000, -1242.9600000, -1020.7940000, 376.4478000, -870.5132000, -959.9056000, -758.5255000, -666.8928000
77671, 0.1706318, -0.2233256, -0.3094316, 0.1532321, 0.1171513, -0.3708543, -0.3026206, 0.1128873, -0.2653576, -0.2852209, -0.2275896, -0.2039349, 568.7726000, -744.4185000, -1031.4380000, 510.7737000, 390.5043000, -1236.1810000, -1008.7350000, 376.2910000, -884.5253000, -950.7363000, -758.6318000, -679.7827000
77702, 0.1756864, -0.2217158, -0.3077560, 0.1571333, 0.1187871, -0.3686952, -0.2999545, 0.1117521, -0.2688422, -0.2814015, -0.2287508, -0.2079030, 585.6212000, -739.0526000, -1025.8530000, 523.7776000, 395.9569000, -1228.9840000, -999.8483000, 372.5070000, -896.1405000, -938.0047000, -762.5025000, -693.0100000
77744, 0.1783979, -0.2202212, -0.3072688, 0.1596529, 0.1204744, -0.3670616, -0.2981527, 0.1122062, -0.2706512, -0.2794077, -0.2284894, -0.2108584, 594.6597000, -734.0704000, -1024.2290000, 532.1763000, 401.5813000, -1223.5380000, -993.8424000, 374.0206000, -902.1703000, -931.3589000, -761.6311000, -702.8613000
77769, 0.1790587, -0.2177137, -0.3086682, 0.1606012, 0.1234795, -0.3656466, -0.2974426, 0.1146018, -0.2704287, -0.2789850, -0.2265914, -0.2134503, 596.8624000, -725.7122000, -1028.8940000, 535.3373000, 411.5983000, -1218.8220000, -991.4751000, 382.0060000, -901.4290000, -929.9500000, -755.3045000, -711.5012000
77811, 0.1736586, -0.2171346, -0.3121420, 0.1552744, 0.1243027, -0.3676630, -0.3012660, 0.1163492, -0.2654035, -0.2828818, -0.2250881, -0.2098825, 578.8621000, -723.7820000, -1040.4730000, 517.5812000, 414.3423000, -1225.5430000, -1004.2200000, 387.8308000, -884.6783000, -942.9391000, -750.2935000, -699.6082000
77838, 0.1670768, -0.2156733, -0.3167139, 0.1485456, 0.1261415, -0.3698106, -0.3059751, 0.1187316, -0.2588811, -0.2874439, -0.2230832, -0.2057844, 556.9227000, -718.9108000, -1055.7130000, 495.1520000, 420.4717000, -1232.7020000, -1019.9170000, 395.7718000, -862.9368000, -958.1462000, -743.6107000, -685.9480000
77880, 0.1618962, -0.2146832, -0.3200597, 0.1435728, 0.1274211, -0.3713329, -0.3093261, 0.1207621, -0.2539119, -0.2910028, -0.2213422, -0.2026387, 539.6538000, -715.6105000, -1066.8650000, 478.5760000, 424.7369000, -1237.7760000, -1031.0870000, 402.5402000, -846.3730000, -970.0092000, -737.8071000, -675.4622000
77894, 0.1555446, -0.2128199, -0.3244240, 0.1370126, 0.1296621, -0.3730317, -0.3136708, 0.1231100, -0.2473699, -0.2951388, -0.2193719, -0.1987622, 518.4821000, -709.3994000, -1081.4130000, 456.7086000, 432.2068000, -1243.4390000, -1045.5690000, 410.3666000, -824.5663000, -983.7959000, -731.2396000, -662.5406000
77937, 0.1553023, -0.2118514, -0.3251731, 0.1360695, 0.1306998, -0.3730147, -0.3143607, 0.1230781, -0.2465084, -0.2951279, -0.2194730, -0.1986668, 517.6744000, -706.1711000, -1083.9100000, 453.5649000, 435.6658000, -1243.3820000, -1047.8690000, 410.2604000, -821.6948000, -983.7595000, -731.5765000, -662.2224000
77978, 0.1525476, -0.2112411, -0.3268698, 0.1323640, 0.1313371, -0.3741225, -0.3168450, 0.1229028, -0.2433958, -0.2966615, -0.2196754, -0.1961430, 508.4919000, -704.1367000, -1089.5650000, 441.2135000, 437.7903000, -1247.0750000, -1056.1500000, 409.6760000, -811.3192000, -988.8715000, -732.2511000, -653.8097000
77997, 0.1502572, -0.2112524, -0.3279215, 0.1293632, 0.1312810, -0.3751904, -0.3188235, 0.1224567, -0.2410255, -0.2979295, -0.2200767, -0.1937567, 500.8574000, -704.1747000, -1093.0720000, 431.2108000, 437.6031000, -1250.6350000, -1062.7450000, 408.1890000, -803.4183000, -993.0983000, -733.5887000, -645.8556000
78047, 0.1514345, -0.2131840, -0.3261250, 0.1299459, 0.1289736, -0.3757888, -0.3185254, 0.1201434, -0.2425789, -0.2970368, -0.2220141, -0.1929151, 504.7817000, -710.6131000, -1087.0830000, 433.1531000, 429.9118000, -1252.6290000, -1061.7510000, 400.4780000, -808.5962000, -990.1227000, -740.0469000, -643.0503000
78077, 0.1533304, -0.2170478, -0.3226722, 0.1305001, 0.1242854, -0.3771740, -0.3183226, 0.1153446, -0.2451605, -0.2954924, -0.2259886, -0.1906587, 511.1014000, -723.4927000, -1075.5740000, 435.0004000, 414.2845000, -1257.2460000, -1061.0750000, 384.4819000, -817.2017000, -984.9744000, -753.2953000, -635.5293000
78105, 0.1566122, -0.2195598, -0.3193798, 0.1331279, 0.1211707, -0.3772692, -0.3167102, 0.1119973, -0.2487743, -0.2932259, -0.2287332, -0.1908849, 522.0406000, -731.8660000, -1064.5990000, 443.7596000, 403.9024000, -1257.5640000, -1055.7010000, 373.3244000, -829.2473000, -977.4197000, -762.4440000, -636.2830000
78131, 0.1611100, -0.2223389, -0.3151926, 0.1365044, 0.1175877, -0.3771963, -0.3146194, 0.1075212, -0.2533599, -0.2900137, -0.2324054, -0.1913562, 537.0333000, -741.1295000, -1050.6420000, 455.0144000, 391.9590000, -1257.3210000, -1048.7310000, 358.4040000, -844.5327000, -966.7122000, -774.6846000, -637.8536000
78170, 0.1667072, -0.2251656, -0.3102363, 0.1396835, 0.1136254, -0.3772469, -0.3127029, 0.1010591, -0.2583435, -0.2856793, -0.2377319, -0.1913329, 555.6904000, -750.5518000, -1034.1210000, 465.6117000, 378.7513000, -1257.4900000, -1042.3430000, 336.8637000, -861.1449000, -952.2643000, -792.4394000, -637.7765000
78213, 0.1747793, -0.2290294, -0.3028780, 0.1433149, 0.1077579, -0.3776062, -0.3104926, 0.0903718, -0.2648860, -0.2790282, -0.2464155, -0.1901579, 582.5977000, -763.4313000, -1009.5930000, 477.7162000, 359.1930000, -1258.6870000, -1034.9750000, 301.2393000, -882.9532000, -930.0939000, -821.3849000, -633.8594000
78230, 0.1826213, -0.2324665, -0.2955439, 0.1464394, 0.1020368, -0.3779966, -0.3084566, 0.0792666, -0.2707559, -0.2722748, -0.2552367, -0.1883032, 608.7375000, -774.8882000, -985.1461000, 488.1313000, 340.1226000, -1259.9880000, -1028.1890000, 264.2219000, -902.5195000, -907.5824000, -850.7888000, -627.6772000
78301, 0.1854557, -0.2318799, -0.2942367, 0.1453907, 0.1017327, -0.3784830, -0.3092517, 0.0742036, -0.2712832, -0.2691867, -0.2594090, -0.1870369, 618.1855000, -772.9330000, -980.7889000, 484.6357000, 339.1088000, -1261.6100000, -1030.8390000, 247.3452000, -904.2771000, -897.2892000, -864.6967000, -623.4563000
78327, 0.1984426, -0.2340200, -0.2838883, 0.1437395, 0.0939334, -0.3811207, -0.3100394, 0.0494112, -0.2759920, -0.2553363, -0.2785423, -0.1787597, 661.4753000, -780.0667000, -946.2943000, 479.1315000, 313.1113000, -1270.4020000, -1033.4650000, 164.7038000, -919.9731000, -851.1208000, -928.4742000, -595.8655000
78353, 0.2034527, -0.2327862, -0.2813449, 0.1408972, 0.0925621, -0.3825148, -0.3115445, 0.0386891, -0.2760082, -0.2489889, -0.2866591, -0.1748383, 678.1756000, -775.9538000, -937.8162000, 469.6572000, 308.5401000, -1275.0490000, -1038.4810000, 128.9637000, -920.0275000, -829.9630000, -955.5302000, -582.7943000
78379, 0.2081148, -0.2296671, -0.2804971, 0.1372290, 0.0933392, -0.3836579, -0.3133737, 0.0291186, -0.2751116, -0.2424879, -0.2938876, -0.1719507, 693.7160000, -765.5570000, -934.9902000, 457.4299000, 311.1305000, -1278.8600000, -1044.5790000, 97.0621600, -917.0385000, -808.2929000, -979.6253000, -573.1691000
78408, 0.2120176, -0.2265217, -0.2801318, 0.1336300, 0.0942932, -0.3846936, -0.3150186, 0.0207524, -0.2739890, -0.2366311, -0.3000625, -0.1694272, 706.7252000, -755.0723000, -933.7726000, 445.4335000, 314.3107000, -1282.3120000, -1050.0620000, 69.1747400, -913.2966000, -788.7703000, -1000.2080000, -564.7573000
78438, 0.2151962, -0.2238497, -0.2798558, 0.1302968, 0.0948840, -0.3856904, -0.3164302, 0.0133702, -0.2728195, -0.2315308, -0.3053635, -0.1669849, 717.3207000, -746.1654000, -932.8527000, 434.3228000, 316.2799000, -1285.6350000, -1054.7670000, 44.5671700, -909.3986000, -771.7693000, -1017.8780000, -556.6165000
78479, 0.2174063, -0.2227083, -0.2790571, 0.1258780, 0.0932876, -0.3875429, -0.3184769, 0.0046879, -0.2707173, -0.2269486, -0.3113080, -0.1622315, 724.6877000, -742.3610000, -930.1903000, 419.5933000, 310.9585000, -1291.8100000, -1061.5900000, 15.6262500, -902.3910000, -756.4952000, -1037.6930000, -540.7715000
78506, 0.2195497, -0.2226543, -0.2774174, 0.1206503, 0.0896456, -0.3900572, -0.3207898, -0.0061065, -0.2679441, -0.2218904, -0.3184063, -0.1553043, 731.8323000, -742.1808000, -924.7245000, 402.1677000, 298.8187000, -1300.1900000, -1069.2990000, -20.3548900, -893.1467000, -739.6346000, -1061.3540000, -517.6810000
78533, 0.2206976, -0.2246379, -0.2748959, 0.1185360, 0.0850606, -0.3917286, -0.3215944, -0.0129726, -0.2667323, -0.2194328, -0.3226711, -0.1498997, 735.6584000, -748.7928000, -916.3196000, 395.1201000, 283.5355000, -1305.7620000, -1071.9810000, -43.2421300, -889.1075000, -731.4427000, -1075.5700000, -499.6654000
78575, 0.2207548, -0.2278120, -0.2722248, 0.1163041, 0.0793707, -0.3935873, -0.3226978, -0.0191095, -0.2650250, -0.2182472, -0.3262922, -0.1436625, 735.8492000, -759.3733000, -907.4158000, 387.6804000, 264.5689000, -1311.9580000, -1075.6590000, -63.6982700, -883.4166000, -727.4905000, -1087.6410000, -478.8749000
78616, 0.2205589, -0.2317330, -0.2690558, 0.1136508, 0.0724620, -0.3956894, -0.3240497, -0.0260353, -0.2627762, -0.2171417, -0.3302303, -0.1361426, 735.1961000, -772.4432000, -896.8522000, 378.8362000, 241.5400000, -1318.9640000, -1080.1650000, -86.7844500, -875.9205000, -723.8055000, -1100.7680000, -453.8083000
78647, 0.2196281, -0.2354733, -0.2665580, 0.1114136, 0.0664825, -0.3973719, -0.3253725, -0.0308069, -0.2606166, -0.2171580, -0.3327627, -0.1298026, 732.0936000, -784.9110000, -888.5266000, 371.3785000, 221.6085000, -1324.5730000, -1084.5750000, -102.6896000, -868.7219000, -723.8599000, -1109.2090000, -432.6754000
78672, 0.2184545, -0.2370477, -0.2661266, 0.1102854, 0.0644545, -0.3980202, -0.3262206, -0.0315384, -0.2594664, -0.2180516, -0.3330406, -0.1275727, 728.1815000, -790.1588000, -887.0886000, 367.6181000, 214.8483000, -1326.7340000, -1087.4020000, -105.1281000, -864.8878000, -726.8384000, -1110.1350000, -425.2426000
78714, 0.2176073, -0.2371642, -0.2667163, 0.1106425, 0.0651139, -0.3978137, -0.3262697, -0.0295658, -0.2596368, -0.2193049, -0.3318439, -0.1285394, 725.3577000, -790.5471000, -889.0543000, 368.8083000, 217.0461000, -1326.0460000, -1087.5660000, -98.5527600, -865.4561000, -731.0162000, -1106.1460000, -428.4647000
78742, 0.2169492, -0.2374984, -0.2669549, 0.1106999, 0.0651442, -0.3977928, -0.3264097, -0.0285580, -0.2595738, -0.2201604, -0.3312006, -0.1287359, 723.1638000, -791.6613000, -889.8497000, 368.9997000, 217.1473000, -1325.9760000, -1088.0320000, -95.1933000, -865.2458000, -733.8680000, -1104.0020000, -429.1195000
78782, 0.2179944, -0.2371776, -0.2663881, 0.1128078, 0.0659010, -0.3970753, -0.3251215, -0.0275384, -0.2612948, -0.2199350, -0.3306170, -0.1306076, 726.6478000, -790.5919000, -887.9603000, 376.0260000, 219.6700000, -1323.5840000, -1083.7380000, -91.7948300, -870.9827000, -733.1165000, -1102.0570000, -435.3586000
78802, 0.2193753, -0.2369767, -0.2654315, 0.1144267, 0.0659768, -0.3965992, -0.3239777, -0.0279091, -0.2626726, -0.2190292, -0.3308626, -0.1315049, 731.2509000, -789.9223000, -884.7717000, 381.4224000, 219.9227000, -1321.9970000, -1079.9260000, -93.0302100, -875.5751000, -730.0972000, -1102.8750000, -438.3495000
78843, 0.2209035, -0.2371411, -0.2640135, 0.1154419, 0.0650800, -0.3964532, -0.3230852, -0.0297151, -0.2635724, -0.2176235, -0.3319362, -0.1311326, 736.3450000, -790.4701000, -880.0450000, 384.8063000, 216.9334000, -1321.5110000, -1076.9500000, -99.0502300, -878.5745000, -725.4117000, -1106.4540000, -437.1089000
78885, 0.2237105, -0.2369417, -0.2618198, 0.1172779, 0.0641392, -0.3960674, -0.3214384, -0.0326127, -0.2652378, -0.2150058, -0.3336936, -0.1309901, 745.7015000, -789.8054000, -872.7325000, 390.9262000, 213.7973000, -1320.2240000, -1071.4610000, -108.7090000, -884.1257000, -716.6861000, -1112.3120000, -436.6338000
78908, 0.2261875, -0.2359804, -0.2605568, 0.1186669, 0.0643484, -0.3956196, -0.3200755, -0.0347107, -0.2666164, -0.2125548, -0.3350395, -0.1315536, 753.9583000, -786.6013000, -868.5225000, 395.5563000, 214.4946000, -1318.7320000, -1066.9180000, -115.7025000, -888.7209000, -708.5160000, -1116.7980000, -438.5117000
78950, 0.2276894, -0.2341197, -0.2609270, 0.1185208, 0.0658736, -0.3954123, -0.3197183, -0.0359811, -0.2668763, -0.2105497, -0.3359744, -0.1323910, 758.9644000, -780.3988000, -869.7567000, 395.0692000, 219.5786000, -1318.0410000, -1065.7280000, -119.9371000, -889.5874000, -701.8324000, -1119.9150000, -441.3033000
78977, 0.2296123, -0.2312581, -0.2617923, 0.1190091, 0.0688901, -0.3947510, -0.3189163, -0.0362463, -0.2677983, -0.2083131, -0.3363945, -0.1348397, 765.3744000, -770.8601000, -872.6411000, 396.6970000, 229.6338000, -1315.8360000, -1063.0540000, -120.8210000, -892.6608000, -694.3770000, -1121.3150000, -449.4655000
79019, 0.2310181, -0.2293162, -0.2622633, 0.1199159, 0.0711537, -0.3940744, -0.3180565, -0.0358664, -0.2688699, -0.2069544, -0.3363363, -0.1370587, 770.0602000, -764.3874000, -874.2110000, 399.7198000, 237.1788000, -1313.5810000, -1060.1880000, -119.5548000, -896.2328000, -689.8479000, -1121.1210000, -456.8624000
79043, 0.2332679, -0.2262183, -0.2629614, 0.1204524, 0.0742376, -0.3933412, -0.3171010, -0.0364945, -0.2699119, -0.2042855, -0.3369504, -0.1395321, 777.5596000, -754.0609000, -876.5381000, 401.5079000, 247.4587000, -1311.1370000, -1057.0030000, -121.6483000, -899.7064000, -680.9515000, -1123.1680000, -465.1071000
79084, 0.2341937, -0.2256800, -0.2626008, 0.1212621, 0.0747239, -0.3930002, -0.3164219, -0.0367179, -0.2706775, -0.2034903, -0.3371218, -0.1402782, 780.6455000, -752.2665000, -875.3360000, 404.2070000, 249.0795000, -1310.0000000, -1054.7390000, -122.3930000, -902.2584000, -678.3009000, -1123.7390000, -467.5939000
79111, 0.2371485, -0.2233635, -0.2619289, 0.1229312, 0.0766487, -0.3921100, -0.3146668, -0.0380613, -0.2725317, -0.2004496, -0.3380735, -0.1423506, 790.4949000, -744.5448000, -873.0963000, 409.7708000, 255.4957000, -1307.0330000, -1048.8890000, -126.8708000, -908.4390000, -668.1652000, -1126.9110000, -474.5020000
79150, 0.2401684, -0.2231435, -0.2593521, 0.1242258, 0.0751224, -0.3919974, -0.3130308, -0.0422801, -0.2737910, -0.1970882, -0.3405460, -0.1411456, 800.5613000, -743.8116000, -864.5068000, 414.0859000, 250.4079000, -1306.6580000, -1043.4360000, -140.9335000, -912.6364000, -656.9606000, -1135.1530000, -470.4854000
79178, 0.2449699, -0.2237144, -0.2543205, 0.1263254, 0.0711578, -0.3920660, -0.3103295, -0.0501012, -0.2755409, -0.1916849, -0.3449734, -0.1377954, 816.5663000, -745.7147000, -847.7348000, 421.0845000, 237.1927000, -1306.8860000, -1034.4310000, -167.0038000, -918.4695000, -638.9497000, -1149.9110000, -459.3177000
79219, 0.2474211, -0.2235467, -0.2520853, 0.1269221, 0.0694621, -0.3921775, -0.3091289, -0.0543562, -0.2760834, -0.1886299, -0.3473651, -0.1359912, 824.7371000, -745.1558000, -840.2842000, 423.0738000, 231.5403000, -1307.2580000, -1030.4300000, -181.1875000, -920.2781000, -628.7664000, -1157.8840000, -453.3041000
79247, 0.2499645, -0.2214762, -0.2514029, 0.1261016, 0.0696892, -0.3924018, -0.3084938, -0.0587677, -0.2758900, -0.1846309, -0.3499331, -0.1348911, 833.2150000, -738.2538000, -838.0094000, 420.3387000, 232.2974000, -1308.0060000, -1028.3130000, -195.8923000, -919.6332000, -615.4363000, -1166.4440000, -449.6370000
79274, 0.2506731, -0.2199645, -0.2520238, 0.1251976, 0.0707633, -0.3924989, -0.3086020, -0.0599369, -0.2755171, -0.1831265, -0.3506646, -0.1350420, 835.5767000, -733.2148000, -840.0792000, 417.3252000, 235.8776000, -1308.3300000, -1028.6730000, -199.7895000, -918.3905000, -610.4217000, -1168.8820000, -450.1399000
79314, 0.2508743, -0.2189886, -0.2526727, 0.1244732, 0.0716144, -0.3925750, -0.3088334, -0.0603361, -0.2751706, -0.1824324, -0.3509392, -0.1352682, 836.2474000, -729.9619000, -842.2421000, 414.9108000, 238.7148000, -1308.5830000, -1029.4450000, -201.1204000, -917.2352000, -608.1079000, -1169.7970000, -450.8940000
79357, 0.2507228, -0.2184808, -0.2532618, 0.1240190, 0.0722613, -0.3926002, -0.3090926, -0.0600940, -0.2749323, -0.1823888, -0.3508361, -0.1355939, 835.7427000, -728.2692000, -844.2059000, 413.3965000, 240.8708000, -1308.6670000, -1030.3090000, -200.3135000, -916.4408000, -607.9625000, -1169.4530000, -451.9795000
79386, 0.2508349, -0.2181430, -0.2534420, 0.1235371, 0.0723620, -0.3927337, -0.3092528, -0.0606554, -0.2746289, -0.1819549, -0.3511603, -0.1353373, 836.1163000, -727.1431000, -844.8066000, 411.7903000, 241.2066000, -1309.1120000, -1030.8420000, -202.1847000, -915.4296000, -606.5164000, -1170.5340000, -451.1241000
79412, 0.2505907, -0.2183295, -0.2535230, 0.1237641, 0.0724634, -0.3926434, -0.3092576, -0.0600009, -0.2747672, -0.1824310, -0.3507938, -0.1356467, 835.3024000, -727.7649000, -845.0765000, 412.5470000, 241.5447000, -1308.8110000, -1030.8590000, -200.0029000, -915.8905000, -608.1032000, -1169.3130000, -452.1558000
79455, 0.2499722, -0.2172482, -0.2550578, 0.1223177, 0.0738174, -0.3928444, -0.3101349, -0.0595296, -0.2738794, -0.1824804, -0.3505952, -0.1360928, 833.2407000, -724.1606000, -850.1926000, 407.7258000, 246.0580000, -1309.4810000, -1033.7830000, -198.4319000, -912.9314000, -608.2680000, -1168.6510000, -453.6427000
79484, 0.2496942, -0.2169172, -0.2556113, 0.1201229, 0.0731856, -0.3936391, -0.3111753, -0.0616787, -0.2722188, -0.1816039, -0.3517814, -0.1341909, 832.3139000, -723.0571000, -852.0375000, 400.4095000, 243.9518000, -1312.1300000, -1037.2510000, -205.5957000, -907.3958000, -605.3464000, -1172.6050000, -447.3030000
79510, 0.2500423, -0.2176282, -0.2546649, 0.1177752, 0.0701947, -0.3948913, -0.3119869, -0.0665219, -0.2701415, -0.1797198, -0.3543448, -0.1299151, 833.4744000, -725.4273000, -848.8830000, 392.5842000, 233.9822000, -1316.3040000, -1039.9560000, -221.7397000, -900.4718000, -599.0660000, -1181.1490000, -433.0505000
79552, 0.2498500, -0.2192067, -0.2534972, 0.1160329, 0.0667766, -0.3959983, -0.3127667, -0.0702338, -0.2682938, -0.1789496, -0.3562171, -0.1257927, 832.8332000, -730.6888000, -844.9904000, 386.7763000, 222.5886000, -1319.9940000, -1042.5560000, -234.1126000, -894.3126000, -596.4987000, -1187.3900000, -419.3090000
79580, 0.2492476, -0.2214078, -0.2521737, 0.1143761, 0.0628450, -0.3971221, -0.3136830, -0.0735621, -0.2663249, -0.1788116, -0.3578149, -0.1213766, 830.8250000, -738.0261000, -840.5790000, 381.2536000, 209.4833000, -1323.7400000, -1045.6100000, -245.2069000, -887.7496000, -596.0384000, -1192.7160000, -404.5885000
79620, 0.2484863, -0.2224651, -0.2519946, 0.1126254, 0.0608051, -0.3979393, -0.3146974, -0.0754453, -0.2645958, -0.1788366, -0.3587154, -0.1186511, 828.2875000, -741.5502000, -839.9819000, 375.4180000, 202.6837000, -1326.4640000, -1048.9910000, -251.4842000, -881.9861000, -596.1218000, -1195.7180000, -395.5038000
79650, 0.2469332, -0.2239098, -0.2522415, 0.1089457, 0.0576865, -0.3994252, -0.3167788, -0.0786559, -0.2611547, -0.1787914, -0.3602521, -0.1139711, 823.1105000, -746.3657000, -840.8049000, 363.1524000, 192.2883000, -1331.4170000, -1055.9290000, -262.1862000, -870.5156000, -595.9711000, -1200.8400000, -379.9034000
79677, 0.2448586, -0.2238251, -0.2543305, 0.1050949, 0.0574268, -0.4004930, -0.3191158, -0.0793663, -0.2580766, -0.1793520, -0.3606182, -0.1119141, 816.1951000, -746.0837000, -847.7682000, 350.3161000, 191.4225000, -1334.9760000, -1063.7190000, -264.5543000, -860.2551000, -597.8399000, -1202.0610000, -373.0469000
79719, 0.2424971, -0.2235079, -0.2568594, 0.1000405, 0.0570006, -0.4018460, -0.3219567, -0.0809127, -0.2540362, -0.1795000, -0.3614212, -0.1090496, 808.3236000, -745.0261000, -856.1979000, 333.4681000, 190.0021000, -1339.4860000, -1073.1890000, -269.7091000, -846.7872000, -598.3333000, -1204.7370000, -363.4988000
79747, 0.2391023, -0.2240740, -0.2595347, 0.0930694, 0.0549635, -0.4038000, -0.3258170, -0.0837701, -0.2481193, -0.1797841, -0.3628076, -0.1038540, 797.0075000, -746.9133000, -865.1157000, 310.2314000, 183.2117000, -1346.0000000, -1086.0570000, -279.2335000, -827.0642000, -599.2805000, -1209.3590000, -346.1801000
79774, 0.2381625, -0.2258382, -0.2588690, 0.0876834, 0.0494676, -0.4057117, -0.3279282, -0.0908096, -0.2428047, -0.1774492, -0.3661154, -0.0959620, 793.8748000, -752.7938000, -862.8966000, 292.2780000, 164.8920000, -1352.3720000, -1093.0940000, -302.6986000, -809.3490000, -591.4972000, -1220.3850000, -319.8733000
